-0.6158125000000001	0.315847749999989	0.26618241279069765	0.0735
-0.6511875	0.20960974999999848	0.24741715116279067	0.071
-0.6281874999999999	0.22709975000000782	0.24329324127907	0.0685
-0.63975	0.15007599999998433	0.26663099563953474	0.07225
-0.642625	0.14811899999999412	0.26527979651162803	0.061
-0.6361874999999999	0.6827397500000103	0.2699618459302326	0.063
-0.6275625	0.30432975000000795	0.26383811773255805	0.06575
-0.6436249999999999	0.1942990000000151	0.26142678052325574	0.06775
-0.6263749999999999	0.24287900000000207	0.2632761627906976	0.0685
-0.6615625	0.0729437499999932	0.24991569767441868	0.064
-0.631375	0.34639900000000523	0.2727923328488376	0.06175
-0.6423749999999999	0.4101790000000136	0.2526502543604651	0.06375
-0.6351875	0.3491077500000017	0.25384120639534835	0.0585
-0.6460625	0.022107750000003534	0.26474073401162795	0.06775
-0.6085624999999999	0.605957750000016	0.22839571220930222	0.0705
-0.6543749999999999	0.38477500000001896	0.2625877543604651	0.07575
-0.6665625	-0.0030562500000002046	0.2632385537790697	0.06275
-0.6489375	0.39582775000000936	0.2586393531976745	0.06225
-0.6456875	0.1883597500000036	0.2640730377906979	0.0785
-0.668625	0.2346990000000062	0.2580926598837208	0.064
-0.659375	0.09962499999998897	0.2602663517441861	0.0655
-0.6421874999999999	0.8563437500000077	0.2509578488372093	0.0685
-0.6468125	0.4235497500000065	0.255156976744186	0.0675
-0.6452500000000001	0.5067559999999958	0.28063190406976746	0.06
-0.6545000000000001	0.15980399999997985	0.2518653706395346	0.05875
-0.6461250000000001	0.36618899999999144	0.2677418241279068	0.06025
-0.6438124999999999	0.2865997500000219	0.26602707122092967	0.06875
-0.6523749999999999	0.2297890000000109	0.2542200218023258	0.06275
-0.642625	0.22261899999999457	0.2443904433139535	0.06775
-0.6571875	0.37769375000000593	0.2636811409883721	0.05975
-0.6630625000000001	0.12702974999999128	0.27189080668604626	0.06225
-0.6476249999999999	0.21573900000001345	0.2505065406976747	0.0765
-0.6539375000000001	0.15240774999999473	0.25348528343023286	0.06275
-0.6379375	0.31928774999998666	0.2533015988372095	0.0775
-0.6223125	0.7220377499999842	0.26301071947674415	0.07875
-0.6559999999999999	0.15699600000002079	0.2582648982558138	0.066
-0.6610625000000001	0.25826774999997326	0.27579396802325595	0.0625
-0.6547499999999999	0.19610600000000034	0.23643477470930224	0.06175
-0.6521874999999999	0.2986937500000124	0.24692223837209337	0.067
-0.6441250000000001	0.2583409999999873	0.256287972383721	0.06875
-0.6410625000000001	0.24823774999998705	0.2591936773255815	0.064
-0.6659375000000001	0.29474374999998076	0.264116097383721	0.05625
-0.6439375	0.19654774999999347	0.24054287790697693	0.0715
-0.628625	0.2771589999999975	0.2611498909883719	0.06275
-0.6396250000000001	0.3058109999999914	0.27242060319767447	0.06625
-0.6291249999999999	0.5111610000000155	0.25135410610465114	0.06725
-0.6472500000000001	0.5600659999999777	0.2621936773255815	0.064
-0.6548125	0.4173677499999968	0.24134138808139532	0.07775
-0.6498124999999999	0.19709775000002594	0.2654607558139537	0.07
-0.645375	0.14643099999999265	0.26629469476744166	0.071
-0.6793125	0.3702097500000008	0.25708212209302356	0.0665
-0.6510625000000001	0.18177774999999485	0.2510793968023256	0.06825
-0.6356875	0.11018975000000353	0.25127180232558144	0.0635
-0.6345624999999999	0.08764775000001634	0.2400724927325582	0.08025
-0.6505624999999999	0.5024297500000188	0.26350345203488384	0.08025
-0.6481250000000001	0.4700249999999926	0.24970039970930236	0.06375
-0.6251875	0.24274774999999238	0.26733357558139526	0.064
-0.6484375	0.1800937499999975	0.2544740188953489	0.07425
-0.6449374999999999	0.6790597500000075	0.2577988735465115	0.06225
-0.6269374999999999	0.5032597500000122	0.25748164970930243	0.07525
-0.6588125	0.37257974999998567	0.2727569040697675	0.0695
-0.6486875000000001	0.3050897499999792	0.263991824127907	0.05775
-0.6660625	0.03258775000000469	0.26273601017441844	0.07125
-0.6447499999999999	0.7102860000000106	0.26634374999999977	0.0665
-0.6753125	0.4674937500000027	0.2569491279069769	0.0695
-0.657125	0.41920100000000105	0.27712063953488386	0.059
-0.6290625000000001	0.19019374999999172	0.25561700581395336	0.0685
-0.6478124999999999	0.2196937500000189	0.2768448401162793	0.0545
-0.6441874999999999	0.3309377500000039	0.26934484011627924	0.064
-0.64375	0.3197499999999991	0.25703579215116273	0.06825
-0.6818124999999999	0.3174297500000023	0.2755999273255814	0.0585
-0.6661250000000001	0.22950899999999308	0.2590786700581398	0.05875
-0.6621250000000001	0.1022909999999797	0.25738898982558145	0.05775
-0.6435	0.2535960000000017	0.25179560319767447	0.05775
-0.6546875000000001	0.5033437499999849	0.24967532703488388	0.06475
-0.64625	0.06435000000000457	0.2536335392441861	0.06675
-0.6855625000000001	-0.17949025000001484	0.24296620639534888	0.065
-0.6620625	0.5283377500000057	0.2548866279069766	0.0665
-0.6552500000000001	0.3486859999999865	0.2688395712209302	0.06925
-0.647875	0.21851100000000656	0.27386446220930216	0.0655
-0.6498124999999999	0.08934775000001594	0.2508602834302323	0.07775
-0.659375	-0.10362500000000807	0.26284502180232544	0.06425
-0.6405000000000001	0.40687399999998775	0.26692587209302326	0.082
-0.6635	0.17938600000000804	0.2587739825581393	0.0615
-0.6527499999999999	0.11996600000000512	0.2591887718023254	0.06475
-0.621	0.7624760000000066	0.2520109011627906	0.074
-0.6711875	0.5447197499999987	0.25918822674418596	0.062
-0.6291875	0.4588777499999992	0.2771931322674419	0.05925
-0.6530625000000001	0.30484974999998826	0.2766944040697672	0.072
-0.6507499999999999	0.3103140000000053	0.2674011627906976	0.073
-0.6633125	0.6150577500000054	0.2634691133720931	0.062
-0.657	0.2949639999999931	0.26948492005813957	0.06225
-0.6355	0.532194000000004	0.2626095566860465	0.06325
-0.6314375000000001	0.5865977499999815	0.2609209665697674	0.06475
-0.6214999999999999	0.7202160000000077	0.24765534156976748	0.07375
-0.6773125	0.4046077500000109	0.2551122819767442	0.067
-0.63825	0.39276399999999967	0.23147474563953505	0.07075
