-0.39875000000000005	0.2479749999999985	0.16031808035714257	0.103375
-0.419875	0.2552797499999997	0.16223437500000018	0.09025
-0.4245	0.3362960000000008	0.1601294642857142	0.083
-0.43000000000000005	0.3855999999999984	0.14439843749999998	0.089375
-0.377375	0.43840974999999993	0.14817857142857158	0.0935
-0.42662500000000003	0.5093577499999995	0.15920870535714277	0.090875
-0.41325	0.406841	0.1590714285714284	0.08975
-0.427875	0.26426775000000013	0.16174999999999995	0.0915
-0.43262500000000004	0.4021197499999989	0.1545725446428571	0.092375
-0.45362499999999994	0.25233975000000264	0.15886160714285702	0.09675
-0.434125	0.3913177500000007	0.16569866071428566	0.08175
-0.446125	0.1380597500000018	0.15554687499999995	0.08575
-0.41237500000000005	0.3911497499999985	0.15759598214285722	0.08825
-0.43537499999999996	0.3671777500000015	0.1635613839285713	0.084625
-0.390375	0.2862177499999987	0.14558035714285708	0.09625
-0.39437500000000003	0.40024374999999957	0.147203125	0.10575
-0.42100000000000004	0.45964399999999905	0.16076562499999983	0.08875
-0.42900000000000005	0.4630939999999981	0.1552790178571429	0.09475
-0.4065	0.4153739999999999	0.14795647321428557	0.091875
-0.44825000000000004	0.4709009999999978	0.1708002232142857	0.084875
-0.448125	0.3564437499999986	0.15735379464285718	0.085625
-0.35762499999999997	0.3409197500000012	0.14626227678571435	0.110625
-0.41600000000000004	0.3116039999999991	0.15949776785714265	0.105
-0.42662500000000003	0.6981077500000001	0.15768861607142848	0.098125
-0.41074999999999995	0.22330100000000108	0.1504642857142858	0.096
-0.413625	0.733129749999998	0.15052343749999988	0.095625
-0.401	0.47643399999999936	0.1480725446428573	0.087625
-0.44999999999999996	0.35900000000000176	0.16809151785714282	0.09375
-0.37787499999999996	0.35686775000000104	0.15042968749999985	0.086125
-0.386625	0.34183774999999983	0.14970758928571443	0.10625
-0.4405	0.420855999999997	0.15347209821428578	0.085375
-0.42200000000000004	0.2781559999999992	0.16195535714285703	0.0995
-0.4555	0.23181600000000024	0.1520446428571428	0.08375
-0.391	0.27490399999999937	0.15291071428571434	0.084
-0.42637499999999995	0.30726975000000145	0.15793973214285711	0.08675
-0.4435	0.331923999999999	0.16693750000000007	0.0875
-0.429125	0.3913777500000002	0.1548214285714287	0.09925
-0.46625000000000005	0.3207749999999976	0.16179687499999998	0.081
-0.42437499999999995	0.4299937500000013	0.16405691964285724	0.093375
-0.43074999999999997	0.3972710000000017	0.16549107142857128	0.08975
-0.45525000000000004	0.46495900000000034	0.1684006696428569	0.086625
-0.415875	0.568017750000001	0.15011607142857142	0.08925
-0.43474999999999997	0.4273790000000002	0.1613962053571428	0.092125
-0.41100000000000003	0.39926399999999873	0.15779129464285704	0.099875
-0.37975000000000003	0.374388999999999	0.14635602678571413	0.097625
-0.436125	0.4114697500000002	0.14890625	0.0885
-0.43799999999999994	0.2644960000000012	0.1531707589285714	0.097375
-0.43600000000000005	0.5677139999999987	0.15738281250000008	0.089125
-0.396875	0.39634375000000155	0.1503091517857145	0.085625
-0.409625	0.32581775000000057	0.13942299107142844	0.084625
-0.41237500000000005	0.4923997499999988	0.13885491071428593	0.092
-0.43162500000000004	0.36644774999999896	0.15933593750000002	0.084625
-0.42074999999999996	0.3977610000000009	0.17112388392857145	0.088375
-0.430875	0.43829775000000026	0.15246986607142865	0.094125
-0.42100000000000004	0.5133939999999981	0.16978236607142866	0.076625
-0.41237500000000005	0.27939974999999784	0.14325669642857156	0.0885
-0.43274999999999997	0.4928890000000017	0.1502388392857143	0.0935
-0.40625	0.37437500000000057	0.13918303571428564	0.09675
-0.45237499999999997	0.3942097499999999	0.17395535714285723	0.07925
-0.418625	0.3850497499999985	0.15473102678571438	0.094125
-0.424875	0.2724497499999998	0.16244531249999988	0.095875
-0.40674999999999994	0.3908710000000024	0.1436517857142856	0.0965
-0.437875	0.3782477499999999	0.16315736607142856	0.093625
-0.41674999999999995	0.43411100000000147	0.14598102678571434	0.093625
-0.44175	0.33921100000000237	0.16356584821428577	0.081375
-0.412625	0.22084975000000107	0.15739062500000017	0.1015
-0.419625	0.41513774999999953	0.15151004464285703	0.085375
-0.436875	0.4197437500000003	0.147515625	0.095
-0.425875	0.44983775000000037	0.16509821428571433	0.0915
-0.400625	0.22824375000000074	0.15819754464285718	0.091875
-0.427125	0.2912777500000008	0.16573102678571422	0.092125
-0.4375	0.3904999999999994	0.1565624999999999	0.085
-0.4385	0.16748400000000174	0.15469196428571444	0.09575
-0.424875	0.4881997499999997	0.15802790178571427	0.091625
-0.42962500000000003	0.43450774999999986	0.16341629464285726	0.091875
-0.402	0.43158599999999936	0.1677756696428572	0.094125
-0.42262500000000003	0.44470974999999946	0.1563236607142857	0.093
-0.41525	0.5123290000000011	0.14777678571428562	0.0895
-0.39675000000000005	0.4286809999999992	0.1487332589285716	0.091875
-0.42562500000000003	0.28999374999999894	0.1731629464285714	0.0905
-0.435875	0.4037077499999988	0.16542187499999988	0.098
-0.4495	0.29119599999999934	0.16994419642857142	0.08725
-0.43000000000000005	0.5010999999999992	0.15900669642857154	0.0905
-0.47162499999999996	0.47611775000000023	0.17065959821428578	0.079875
-0.415875	0.45801775000000156	0.14615066964285706	0.085375
