-0.22547499999999998	0.08840099999999973	0.08886647727272733	0.08970588235294118
-0.296025	0.21837099999999943	0.09409517045454545	0.07882352941176471
-0.23270000000000002	0.1285740000000004	0.08981676136363634	0.07955882352941178
-0.2180375	0.1670897499999997	0.08213352272727274	0.09191176470588236
-0.26670000000000005	0.16708399999999957	0.1048657670454545	0.07860294117647058
-0.21506250000000005	0.1951937499999996	0.0978813920454546	0.08389705882352942
-0.27031249999999996	0.17259374999999988	0.08639914772727264	0.07191176470588236
-0.21038749999999995	0.14133774999999993	0.09053693181818186	0.08014705882352942
-0.22823749999999998	0.1244177500000001	0.08604119318181815	0.0775
-0.25331249999999994	0.15674374999999996	0.08762855113636367	0.07536764705882353
-0.24417499999999992	0.06474900000000039	0.0943146306818182	0.0799264705882353
-0.2603249999999999	0.11447900000000066	0.10126491477272728	0.08360294117647059
-0.25798750000000004	0.17837774999999967	0.09998224431818185	0.08110294117647059
-0.2295124999999999	0.16562775000000052	0.10221519886363635	0.07169117647058823
-0.24970000000000003	0.13505399999999934	0.0953884943181818	0.07536764705882353
-0.2815749999999999	0.15082900000000032	0.09374573863636365	0.07044117647058823
-0.23099999999999998	0.18535000000000013	0.09607883522727272	0.08360294117647059
-0.27456249999999993	0.2829937500000006	0.09522656250000006	0.07330882352941177
-0.20486250000000006	0.05762774999999998	0.08568323863636364	0.07779411764705883
-0.21718749999999998	0.09934375000000006	0.10051491477272724	0.08389705882352942
-0.2208	0.15483400000000014	0.08770738636363633	0.07926470588235295
-0.22844999999999993	0.07445400000000024	0.09088210227272736	0.08029411764705884
-0.23206249999999995	0.11474375000000014	0.10318465909090915	0.0886764705882353
-0.2165499999999999	0.19740400000000013	0.1016463068181818	0.09058823529411765
-0.21718749999999998	0.1535937500000002	0.09013423295454547	0.07786764705882353
-0.23992500000000005	0.12741899999999973	0.09540127840909086	0.07654411764705882
-0.24438749999999998	0.14499774999999948	0.0987741477272727	0.08514705882352941
-0.21102500000000002	0.16332099999999983	0.09946875000000002	0.08367647058823528
-0.23036249999999991	0.09000775000000028	0.09546093750000001	0.08169117647058824
-0.28561249999999994	0.26829775000000033	0.10168678977272726	0.07654411764705882
-0.2392875	0.2081397499999995	0.09039843750000001	0.07816176470588235
-0.275625	0.06412499999999977	0.09770880681818186	0.08147058823529413
-0.23291249999999997	0.1835997500000004	0.09425497159090912	0.08477941176470588
-0.26712499999999995	0.21797500000000047	0.09522230113636357	0.07860294117647058
-0.26712499999999995	0.1824750000000006	0.10373437499999996	0.0888235294117647
-0.2452375	0.12923775000000015	0.09150426136363633	0.07970588235294118
-0.22568749999999993	0.07719374999999973	0.09371590909090907	0.08544117647058823
-0.26585000000000003	0.16229599999999955	0.09337073863636369	0.08323529411764706
-0.2633	0.13138399999999928	0.09996093749999999	0.07698529411764705
-0.21102500000000002	0.1613209999999996	0.0912315340909091	0.07808823529411765
-0.28093749999999995	0.10784375000000024	0.10539843750000004	0.07727941176470587
-0.2594749999999999	0.18938100000000002	0.08858096590909088	0.07764705882352942
-0.2392875	0.12788974999999958	0.09014914772727273	0.09014705882352941
-0.27095	0.2606539999999993	0.0965838068181818	0.08426470588235294
-0.25564999999999993	0.17796600000000007	0.09760866477272731	0.08566176470588235
-0.20975	0.11509999999999998	0.08273650568181819	0.08625000000000001
-0.22653749999999995	0.058359750000000155	0.09334303977272736	0.08772058823529412
-0.2645749999999999	0.09759900000000021	0.10558806818181815	0.08676470588235294
-0.2701	0.242405999999999	0.09187500000000001	0.09602941176470589
-0.22101249999999995	0.13913775000000017	0.09627059659090903	0.09183823529411766
-0.248	0.13664999999999994	0.08485440340909088	0.07948529411764706
-0.2558625	0.18443774999999984	0.09088849431818183	0.08375
-0.29347499999999993	0.08081099999999974	0.0859453125	0.07860294117647058
-0.25097499999999995	0.2037110000000002	0.09407599431818184	0.07904411764705882
-0.2660625	0.11424374999999953	0.10439914772727271	0.08191176470588236
-0.296875	0.18387499999999957	0.10763352272727278	0.07970588235294118
-0.24311249999999995	0.1132477500000002	0.08776917613636356	0.0874264705882353
-0.23354999999999992	0.147424	0.1008110795454546	0.08279411764705882
-0.24714999999999998	0.07743600000000006	0.10160156249999996	0.08301470588235295
-0.2516124999999999	0.19565775000000007	0.09427840909090912	0.0786764705882353
-0.220375	0.1272249999999997	0.09868892045454548	0.07794117647058824
-0.2492749999999999	0.07833100000000037	0.09624715909090913	0.08485294117647059
-0.22738749999999996	0.08451775000000028	0.09016619318181816	0.08485294117647059
-0.2552249999999999	0.20252099999999995	0.10009090909090909	0.0786764705882353
-0.27456249999999993	0.17624375000000025	0.09988849431818186	0.07139705882352941
-0.23864999999999992	0.14035600000000015	0.09334517045454538	0.08205882352941178
-0.2654249999999999	0.157899	0.08824644886363633	0.0911029411764706
-0.24608750000000001	0.18471974999999974	0.10125000000000005	0.08073529411764707
-0.23270000000000002	0.12007400000000024	0.09323224431818183	0.08404411764705882
-0.23758749999999995	0.14278974999999994	0.1069176136363637	0.08220588235294118
-0.21102500000000002	0.14907099999999973	0.08815909090909095	0.08735294117647059
-0.22802500000000003	0.1263809999999994	0.09500284090909081	0.07955882352941178
-0.20443749999999994	0.13519375	0.09631321022727271	0.0799264705882353
-0.24141249999999992	0.16221975000000022	0.09581463068181825	0.08389705882352942
-0.2208	0.0745840000000002	0.10280326704545462	0.07625
-0.2484249999999999	0.1678790000000001	0.08784801136363636	0.07838235294117647
-0.19296250000000004	0.09421975000000016	0.08829758522727274	0.08507352941176471
-0.25734999999999997	0.12472599999999989	0.09311292613636364	0.08051470588235295
-0.23333749999999998	0.1316497499999998	0.08291122159090913	0.07566176470588235
-0.220375	0.09947499999999998	0.0956420454545455	0.08102941176470589
-0.24906249999999996	0.11809374999999989	0.10062571022727279	0.07845588235294118
-0.23716249999999994	0.14450975000000055	0.09341974431818183	0.06963235294117646
-0.25182499999999997	0.12738899999999997	0.08976562499999996	0.08029411764705884
-0.22887500000000005	0.09702499999999992	0.09836931818181817	0.08014705882352942
-0.2125125	0.08534774999999994	0.08123863636363639	0.08838235294117647
-0.2208	0.09883400000000009	0.09655823863636369	0.0763235294117647
-0.19381250000000005	0.09419374999999963	0.08327130681818179	0.08029411764705884
-0.20528749999999996	0.17555975000000013	0.09608096590909095	0.08838235294117647
-0.2452375	0.14073775000000044	0.0886598011363637	0.0824264705882353
-0.23206249999999995	0.12749375000000018	0.08973579545454553	0.07426470588235294
-0.25798750000000004	0.13712774999999988	0.09617471590909096	0.08647058823529412
-0.23801249999999996	0.11581775000000016	0.09269531250000002	0.07830882352941176
-0.24629999999999996	0.18146399999999963	0.09353053977272731	0.08286764705882353
-0.2484249999999999	0.2116290000000003	0.09499857954545457	0.07941176470588236
-0.25692499999999996	0.1480390000000007	0.09765553977272728	0.08595588235294119
-0.24863749999999996	0.11236775000000021	0.1002762784090909	0.08786764705882354
-0.24672499999999997	0.14095100000000071	0.09014914772727278	0.08838235294117647
-0.2715875	0.16145975000000012	0.1010284090909091	0.07794117647058824
-0.243325	0.1634989999999994	0.09604687500000003	0.07970588235294118
-0.2582	0.13234400000000024	0.09510724431818181	0.08330882352941177
-0.25649999999999995	0.10784999999999956	0.09163423295454541	0.07595588235294118
-0.20443749999999994	0.12269374999999982	0.08816122159090914	0.09610294117647059
-0.23206249999999995	0.1627437500000002	0.0880589488636364	0.08713235294117648
-0.2603249999999999	0.1322290000000006	0.09141051136363641	0.07882352941176471
-0.2503375	0.1572597499999997	0.09931107954545453	0.0725
-0.29899999999999993	0.14410000000000078	0.09160440340909087	0.08816176470588236
-0.23099999999999998	0.17910000000000004	0.0876328125	0.08345588235294119
-0.21824999999999994	0.1321500000000002	0.09138068181818185	0.08132352941176471
-0.26478750000000006	0.15229974999999962	0.09021093750000003	0.07301470588235294
-0.21229999999999993	0.09952400000000017	0.09382457386363635	0.08316176470588235
-0.242475	0.09924099999999969	0.09675639204545461	0.07551470588235294
-0.25564999999999993	0.20246600000000026	0.09795383522727276	0.08963235294117648
-0.20804999999999996	0.12369400000000041	0.0911058238636364	0.09051470588235296
-0.2732874999999999	0.2254197500000008	0.09738494318181813	0.08426470588235294
-0.22887500000000005	0.10402500000000003	0.09765127840909094	0.07948529411764706
-0.22143749999999995	0.13474374999999972	0.09488565340909089	0.0874264705882353
-0.2023125	0.2227437499999998	0.08890482954545453	0.08073529411764707
-0.20401250000000004	0.10600774999999985	0.09774928977272732	0.07860294117647058
-0.232275	0.1100209999999997	0.09840127840909095	0.08139705882352942
-0.2618125	0.22994375000000034	0.10460795454545457	0.07647058823529412
-0.22334999999999994	0.12469600000000014	0.09265482954545452	0.07558823529411765
-0.28178749999999997	0.28448974999999965	0.10586505681818181	0.08147058823529413
-0.2713749999999999	0.1460250000000003	0.0927869318181819	0.09102941176470589
-0.2452375	0.10098775000000026	0.08991264204545446	0.08051470588235295
-0.25182499999999997	0.11963900000000027	0.09305113636363638	0.08838235294117647
-0.2713749999999999	0.10427500000000034	0.09116122159090906	0.07566176470588235
-0.2350375	0.08157974999999995	0.09092045454545453	0.0863235294117647
-0.2354624999999999	0.23361975000000035	0.11297514204545464	0.08095588235294118
-0.268825	0.17926899999999968	0.0997798295454545	0.06573529411764706
-0.2401375	0.11517774999999997	0.09555468750000007	0.09051470588235296
-0.22844999999999993	0.17570400000000008	0.0862840909090909	0.09823529411764707
-0.26075000000000004	0.15139999999999976	0.09736789772727271	0.07779411764705883
-0.21952499999999997	0.20050100000000004	0.09289133522727272	0.0874264705882353
-0.28093749999999995	0.0808437500000001	0.10281178977272722	0.07227941176470588
-0.28115	0.11950599999999989	0.1073117897727273	0.08213235294117648
-0.23482500000000006	0.060308999999999724	0.09015340909090916	0.07411764705882354
-0.24672499999999997	0.11395100000000058	0.10140553977272726	0.09522058823529411
-0.182975	0.11705100000000002	0.09411860795454548	0.08536764705882353
-0.2594749999999999	0.11063100000000015	0.09341122159090905	0.08595588235294119
-0.25182499999999997	0.14213900000000024	0.09166832386363633	0.08536764705882353
-0.21314999999999995	0.13806600000000024	0.09232244318181816	0.08529411764705883
-0.23822500000000002	0.1558309999999996	0.09783025568181818	0.08404411764705882
-0.2286625	0.11473975000000047	0.08695738636363641	0.08588235294117647
-0.2575624999999999	0.1766937500000001	0.09527769886363632	0.07404411764705882
-0.2854	0.10539599999999982	0.08651207386363634	0.0724264705882353
-0.23716249999999994	0.1487597500000004	0.09533735795454545	0.07860294117647058
-0.23312500000000003	0.23787499999999984	0.09292755681818177	0.08470588235294117
-0.23206249999999995	0.16649375000000033	0.09316832386363635	0.08654411764705883
-0.24417499999999992	0.11799900000000063	0.09488778409090912	0.08191176470588236
-0.2554375	0.13199375000000035	0.09663920454545459	0.08308823529411764
-0.2259	0.14198600000000017	0.09788565340909092	0.08698529411764706
-0.27498749999999994	0.21609774999999987	0.09759801136363638	0.0748529411764706
-0.22207500000000002	0.10264899999999999	0.08984659090909085	0.08044117647058824
-0.22929999999999995	0.15209399999999995	0.09632173295454549	0.08007352941176471
-0.2520375	0.1413697500000004	0.10601207386363642	0.08360294117647059
-0.26287499999999997	0.142725	0.11164133522727268	0.07669117647058823
-0.25054999999999994	0.2527440000000003	0.09866548295454547	0.07669117647058823
-0.279875	0.1895250000000006	0.09905539772727269	0.07426470588235294
-0.2259	0.12423600000000024	0.09951349431818178	0.08801470588235295
-0.24948749999999997	0.23456775000000007	0.09028125000000002	0.08529411764705883
-0.23312500000000003	0.10587499999999972	0.10372585227272725	0.08088235294117647
-0.2354624999999999	0.19136975000000067	0.09343678977272724	0.08022058823529411
-0.24119999999999997	0.08621400000000001	0.09194105113636362	0.08683823529411766
-0.2531	0.14076599999999928	0.09186008522727274	0.07757352941176471
-0.2295124999999999	0.1728777500000005	0.09747443181818183	0.07558823529411765
-0.26011249999999997	0.16901775000000008	0.09545454545454551	0.0763235294117647
-0.24034999999999995	0.1316860000000002	0.09148508522727275	0.07330882352941177
-0.23588750000000003	0.14090774999999978	0.09633664772727274	0.07691176470588236
-0.2728625	0.1380577499999993	0.09302982954545456	0.08514705882352941
-0.20018749999999996	0.16874375000000041	0.09665198863636365	0.08602941176470588
-0.27222499999999994	0.17651099999999964	0.10540056818181814	0.08544117647058823
-0.24205	0.10048400000000024	0.09634090909090907	0.07720588235294118
-0.26117499999999993	0.20181900000000041	0.10664275568181825	0.08816176470588236
-0.25225	0.10709999999999997	0.0893544034090909	0.09257352941176471
-0.23652499999999999	0.12121099999999974	0.09482812500000003	0.08088235294117647
-0.29751249999999996	0.11799774999999935	0.09578480113636358	0.07977941176470588
-0.29517499999999997	0.1336090000000003	0.09837997159090903	0.08389705882352942
-0.26670000000000005	0.1353339999999994	0.10316122159090915	0.07713235294117647
-0.301975	0.1484810000000003	0.09304900568181818	0.07183823529411765
-0.22675	0.22990000000000022	0.09728906249999997	0.08889705882352943
-0.23907500000000004	0.1403789999999998	0.09957954545454548	0.08102941176470589
-0.2295124999999999	0.09437775000000048	0.10052556818181824	0.08191176470588236
-0.21102500000000002	0.08207099999999956	0.10271803977272734	0.07933823529411764
-0.2613875	0.1247777499999998	0.10856250000000003	0.07911764705882354
-0.2673375	0.19491974999999906	0.0996583806818182	0.07448529411764705
-0.21867499999999995	0.10326899999999961	0.09322372159090904	0.09066176470588236
-0.19742499999999996	0.12086900000000034	0.09651988636363638	0.08691176470588236
-0.2216499999999999	0.13254600000000005	0.09683096590909095	0.08544117647058823
-0.2235624999999999	0.16749375000000022	0.08293678977272728	0.07566176470588235
-0.20911250000000003	0.08835774999999968	0.09507741477272726	0.08610294117647059
-0.2633	0.202383999999999	0.10121803977272735	0.08963235294117648
-0.2295124999999999	0.20762775000000033	0.0973785511363636	0.08183823529411764
-0.2465124999999999	0.14245775000000016	0.0861434659090909	0.08279411764705882
-0.2715875	0.1659597500000003	0.09828622159090913	0.08683823529411766
-0.2397125	0.2576597500000002	0.09103338068181818	0.09183823529411766
-0.23439999999999994	0.14726599999999967	0.10391548295454547	0.08507352941176471
-0.24885000000000002	0.21860599999999986	0.09204119318181818	0.09044117647058823
-0.24757499999999988	0.22541900000000048	0.0965049715909091	0.07742647058823529
-0.24205	0.21598400000000018	0.09643678977272735	0.08875000000000001
-0.24183750000000004	0.1909797499999999	0.09710795454545458	0.08558823529411765
-0.2594749999999999	0.1303810000000003	0.09159801136363635	0.07779411764705883
-0.22504999999999997	0.12331400000000015	0.08965056818181816	0.08132352941176471
-0.22781249999999997	0.0823437500000006	0.10152485795454545	0.08036764705882353
-0.21463749999999993	0.18430775000000033	0.09871448863636365	0.08058823529411765
-0.2571375	0.13575774999999934	0.10826207386363637	0.0849264705882353
-0.2105999999999999	0.12691600000000047	0.0906775568181818	0.08499999999999999
-0.27031249999999996	0.24259375000000016	0.09180468749999994	0.08816176470588236
-0.25692499999999996	0.07453900000000058	0.08910298295454544	0.08477941176470588
-0.25905	0.1994539999999998	0.08576207386363638	0.07610294117647058
-0.22228749999999997	0.12019974999999983	0.08827840909090905	0.07779411764705883
-0.2711625	0.15933975	0.10422869318181824	0.07955882352941178
-0.2350375	0.17582975000000012	0.09458096590909087	0.08897058823529412
-0.23843749999999997	0.12059374999999983	0.0921285511363637	0.08051470588235295
-0.23588750000000003	0.15540774999999973	0.09066264204545454	0.09419117647058824
-0.2524624999999999	0.19957974999999983	0.10409446022727273	0.08977941176470589
-0.2484249999999999	0.15812900000000019	0.08854687499999998	0.08088235294117647
-0.21697500000000003	0.10453100000000015	0.0919794034090909	0.08801470588235295
-0.25692499999999996	0.01053900000000052	0.09502201704545453	0.08316176470588235
-0.23588750000000003	0.16565774999999983	0.09334517045454546	0.09558823529411765
-0.27307499999999996	0.18073899999999998	0.10410085227272725	0.08926470588235294
-0.25968749999999996	0.1325937499999994	0.09445951704545451	0.07110294117647059
-0.2603249999999999	0.18447900000000095	0.0890923295454545	0.08132352941176471
-0.26011249999999997	0.20376775000000036	0.10070241477272729	0.08110294117647059
-0.24672499999999997	0.11395100000000058	0.09895951704545455	0.08066176470588235
-0.23524999999999996	0.13335000000000008	0.09310227272727267	0.09647058823529413
-0.23014999999999997	0.07047599999999976	0.09947301136363641	0.0798529411764706
-0.24502499999999994	0.20824100000000012	0.08508238636363642	0.09808823529411766
-0.22675	0.15390000000000015	0.0872940340909091	0.08955882352941176
-0.22526249999999992	0.09660775000000044	0.09494531250000002	0.07772058823529411
-0.25649999999999995	0.16309999999999958	0.09377982954545452	0.08411764705882352
-0.27222499999999994	0.1972609999999997	0.09788778409090904	0.08808823529411765
-0.23333749999999998	0.1838997499999997	0.08737499999999998	0.0863235294117647
-0.2605375	0.05668974999999943	0.10316761363636362	0.07470588235294118
-0.215275	0.15401099999999968	0.09057102272727272	0.08338235294117646
-0.28008749999999993	0.20618975000000095	0.09916193181818186	0.07602941176470589
-0.21357499999999996	0.06345899999999993	0.08664204545454542	0.08132352941176471
-0.21102500000000002	0.09057099999999974	0.09551207386363639	0.08904411764705883
-0.24672499999999997	0.16845100000000057	0.0910014204545454	0.0825
-0.22058749999999994	0.1917797499999998	0.09668181818181819	0.08529411764705883
-0.2548	0.14307400000000037	0.09770667613636369	0.0799264705882353
-0.2397125	0.09415975000000021	0.08611150568181815	0.08845588235294119
-0.205075	0.11496899999999988	0.08897940340909097	0.07389705882352941
-0.216125	0.153775	0.09490482954545457	0.0798529411764706
-0.27264999999999995	0.11512600000000006	0.10111789772727271	0.08147058823529413
-0.25225	0.14109999999999978	0.09554616477272729	0.08095588235294118
-0.25054999999999994	0.15424400000000027	0.10002485795454547	0.08227941176470588
-0.2452375	0.1512377500000004	0.09651349431818182	0.0911029411764706
-0.25373750000000006	0.05544774999999902	0.08103622159090909	0.08566176470588235
-0.23376249999999998	0.12119774999999988	0.09790056818181819	0.08102941176470589
-0.2208	0.09983400000000042	0.09264630681818184	0.08441176470588235
-0.2216499999999999	0.10704600000000042	0.0924928977272727	0.08926470588235294
-0.275625	0.16837499999999972	0.08968252840909094	0.08566176470588235
-0.1908375	0.16624975000000042	0.09049857954545454	0.08485294117647059
-0.24502499999999994	0.15949100000000005	0.08954403409090908	0.08073529411764707
-0.25054999999999994	0.1004940000000003	0.08884943181818182	0.08294117647058823
-0.24353749999999996	0.026749750000000017	0.08657386363636367	0.07852941176470589
-0.25012499999999993	0.11702500000000082	0.090984375	0.0773529411764706
-0.2677625	0.17880775000000027	0.0913103693181818	0.06919117647058823
-0.2231375	0.1591477499999998	0.08887713068181821	0.08580882352941177
-0.2401375	0.09817774999999962	0.09204971590909089	0.08029411764705884
-0.20103749999999998	0.14164975000000046	0.09103551136363638	0.08176470588235295
-0.22696249999999996	0.21843975000000038	0.0933877840909091	0.07308823529411765
-0.20316250000000002	0.08637974999999987	0.0921583806818182	0.07492647058823529
-0.2350375	0.1050797499999998	0.09424644886363645	0.08316176470588235
-0.2216499999999999	0.17354600000000042	0.09054758522727277	0.08845588235294119
-0.2594749999999999	0.146131	0.09712286931818184	0.08345588235294119
-0.22993750000000002	0.15844374999999955	0.09608735795454551	0.09036764705882354
-0.23376249999999998	0.16769774999999987	0.09227130681818183	0.08705882352941176
-0.23949999999999994	0.22239999999999993	0.09199857954545455	0.0886764705882353
-0.23482500000000006	0.13030899999999956	0.09858025568181819	0.08007352941176471
-0.23248749999999996	0.1725477500000001	0.08541477272727274	0.08764705882352941
-0.2752	0.13502400000000048	0.09361789772727272	0.08058823529411765
-0.24353749999999996	0.18749974999999974	0.08432386363636363	0.07911764705882354
-0.2713749999999999	0.2682750000000005	0.09733380681818185	0.08205882352941178
-0.220375	0.13847499999999968	0.08833806818181816	0.07529411764705883
-0.26117499999999993	0.13056900000000038	0.08662926136363637	0.07941176470588236
-0.2543749999999999	0.16112500000000018	0.09665625	0.07308823529411765
-0.26521249999999996	0.1626997499999998	0.09050284090909094	0.07676470588235294
-0.23567499999999997	0.21013899999999985	0.08372940340909092	0.08448529411764706
-0.22334999999999994	0.07419600000000015	0.10129474431818179	0.08772058823529412
-0.23673750000000005	0.1634777500000002	0.0972357954545455	0.08191176470588236
-0.2594749999999999	0.11463100000000015	0.08787571022727272	0.07904411764705882
-0.24736249999999993	0.1304277500000004	0.0982585227272728	0.07838235294117647
-0.2531	0.13951599999999953	0.09628551136363636	0.0823529411764706
-0.2503375	0.08100974999999933	0.0945894886363636	0.075
-0.243325	0.1677489999999997	0.0964495738636364	0.08154411764705882
-0.21994999999999998	0.08311400000000058	0.09121235795454548	0.08727941176470588
-0.23695	0.09449400000000008	0.08949289772727279	0.07808823529411765
-0.2275999999999999	0.10405600000000037	0.08492045454545456	0.09014705882352941
-0.22568749999999993	0.21194374999999965	0.08584090909090913	0.08823529411764706
-0.2401375	0.10992774999999977	0.08555539772727278	0.08676470588235294
-0.22929999999999995	0.176844	0.08935653409090917	0.0886764705882353
-0.20975	0.16460000000000008	0.0863650568181818	0.09102941176470589
-0.23439999999999994	0.12726599999999966	0.08589204545454542	0.07470588235294118
-0.248	0.14139999999999997	0.09601491477272728	0.08213235294117648
-0.2705249999999999	0.1922810000000008	0.08755397727272725	0.08132352941176471
-0.2531	0.11376599999999959	0.10304190340909095	0.07169117647058823
-0.22249999999999992	0.09949999999999992	0.09274431818181814	0.0838235294117647
-0.2543749999999999	0.22462500000000007	0.09237784090909092	0.08117647058823531
-0.2350375	0.07657975000000006	0.09268892045454541	0.08176470588235295
-0.2259	0.17023600000000005	0.09911718750000001	0.08816176470588236
-0.26287499999999997	0.13597500000000018	0.09476846590909094	0.08485294117647059
-0.23121249999999993	0.19462975000000027	0.09357741477272727	0.08330882352941177
-0.258625	0.19052500000000006	0.09864204545454551	0.07352941176470588
-0.2562875	0.21937974999999943	0.09931960227272729	0.08205882352941178
-0.2354624999999999	0.1203697500000005	0.09149573863636365	0.07926470588235295
-0.21144999999999992	0.13972400000000018	0.0895610795454545	0.07970588235294118
-0.2626625	0.14726974999999953	0.1015930397727273	0.07169117647058823
-0.23992500000000005	0.2454189999999996	0.09085227272727274	0.0975
-0.292625	0.16827499999999995	0.09168323863636367	0.06985294117647059
-0.24375000000000002	0.22275	0.09382670454545455	0.09014705882352941
-0.2732874999999999	0.14116975000000087	0.09986292613636366	0.07595588235294118
-0.2531	0.14826599999999956	0.08404474431818182	0.08639705882352942
-0.21123749999999997	0.11114774999999977	0.09411434659090914	0.08404411764705882
-0.27583749999999996	0.19704975000000058	0.09928125000000002	0.0825
-0.25139999999999996	0.12242599999999992	0.09030894886363638	0.08125
-0.237375	0.1330249999999995	0.09998650568181815	0.08919117647058825
-0.28115	0.11750599999999967	0.09423153409090908	0.0798529411764706
-0.216125	0.1407750000000001	0.09433380681818188	0.0798529411764706
-0.2208	0.15558400000000017	0.09418252840909092	0.08551470588235295
-0.20911250000000003	0.11985774999999954	0.08948650568181821	0.08433823529411764
-0.24034999999999995	0.11143600000000031	0.08934801136363639	0.07897058823529413
-0.26670000000000005	0.17408399999999968	0.10450994318181822	0.08705882352941176
-0.2548	0.12382400000000038	0.09891903409090914	0.07411764705882354
-0.22696249999999996	0.16343975000000066	0.08756889204545455	0.08345588235294119
-0.2803	0.14885399999999915	0.10315696022727275	0.08536764705882353
-0.21421250000000003	0.14816974999999966	0.08180326704545449	0.08051470588235295
-0.24205	0.17673400000000017	0.09220312500000008	0.07882352941176471
-0.23163749999999994	0.12993774999999985	0.09178338068181822	0.08713235294117648
-0.22207500000000002	0.15639899999999995	0.09884446022727277	0.08595588235294119
-0.24353749999999996	0.16224974999999997	0.0927592329545455	0.08286764705882353
-0.2275999999999999	0.13155600000000023	0.09140838068181815	0.08036764705882353
-0.25182499999999997	0.17213900000000004	0.0939801136363636	0.07073529411764706
-0.25905	0.22320399999999996	0.09424857954545451	0.07647058823529412
-0.19147499999999995	0.10437099999999999	0.08003906250000001	0.0849264705882353
-0.24821249999999995	0.11963975000000016	0.08561292613636363	0.08198529411764706
-0.21952499999999997	0.06450099999999992	0.09143821022727272	0.08198529411764706
-0.24119999999999997	0.22346399999999988	0.1025646306818182	0.07919117647058824
-0.2295124999999999	0.10412775000000041	0.10031463068181817	0.08639705882352942
-0.2129375	0.20974375000000034	0.09748295454545454	0.08529411764705883
-0.23567499999999997	0.21188899999999977	0.09079687499999999	0.08117647058823531
-0.21208749999999998	0.10694975000000007	0.08700213068181815	0.08404411764705882
-0.2713749999999999	0.16727500000000006	0.0999289772727272	0.08279411764705882
-0.26287499999999997	0.16247500000000015	0.09602769886363635	0.08522058823529412
-0.2562875	0.1158797499999995	0.09380326704545452	0.0799264705882353
-0.237375	0.08202499999999935	0.09202414772727271	0.0763235294117647
-0.27180000000000004	0.23514400000000046	0.09673082386363639	0.07977941176470588
-0.252675	0.14755900000000022	0.09398224431818185	0.08419117647058824
-0.22929999999999995	0.20059400000000016	0.09777272727272723	0.08779411764705883
-0.2881625	0.11107975000000003	0.10712428977272731	0.07654411764705882
-0.2465124999999999	0.13945775000000005	0.10251775568181816	0.08110294117647059
-0.21973750000000003	0.13055774999999992	0.09859090909090903	0.0863235294117647
-0.22887500000000005	0.09177499999999972	0.0897869318181818	0.0911764705882353
-0.27349999999999997	0.18209999999999926	0.09644318181818182	0.07911764705882354
-0.28136249999999996	0.21491775000000013	0.0972208806818182	0.08375
-0.25692499999999996	0.14628900000000078	0.09290411931818184	0.08125
-0.2125125	0.12659774999999973	0.09340696022727271	0.08963235294117648
-0.23843749999999997	0.1993437499999997	0.09343252840909094	0.07816176470588235
-0.2235624999999999	0.09574375000000046	0.09069673295454547	0.08448529411764706
-0.23036249999999991	0.1712577500000001	0.08793750000000006	0.08294117647058823
-0.22844999999999993	0.1997040000000001	0.09693963068181824	0.09875
-0.23482500000000006	0.13830899999999957	0.09123579545454545	0.08441176470588235
-0.23014999999999997	0.1067260000000001	0.09941122159090908	0.08580882352941177
-0.2492749999999999	0.03133100000000022	0.09113778409090902	0.09014705882352941
-0.2188875	0.2240777500000002	0.09423366477272727	0.07977941176470588
-0.24162499999999998	0.1582249999999994	0.10476988636363635	0.08661764705882352
-0.25458749999999997	0.09134975000000001	0.0915767045454545	0.08352941176470588
-0.2826375	0.22887775000000055	0.09842684659090914	0.07713235294117647
-0.24757499999999988	0.1584190000000003	0.09539914772727268	0.08161764705882354
-0.24714999999999998	0.103186	0.08814417613636363	0.08227941176470588
-0.21038749999999995	0.1910877499999999	0.09618963068181825	0.07654411764705882
-0.2531	0.20551599999999937	0.09095880681818184	0.07529411764705883
-0.23886249999999998	0.11311775000000024	0.0867698863636364	0.0738235294117647
-0.22844999999999993	0.07270400000000032	0.09125710227272732	0.0748529411764706
-0.27605	0.12422399999999989	0.09688423295454551	0.07404411764705882
-0.22526249999999992	0.14260775000000026	0.09464488636363641	0.08044117647058824
-0.23822500000000002	0.11708099999999932	0.09924289772727275	0.0948529411764706
-0.24183750000000004	0.1132297499999999	0.09735511363636362	0.07573529411764707
-0.22271249999999998	0.10529975000000036	0.09949218750000005	0.07169117647058823
-0.26670000000000005	0.13983399999999957	0.08774786931818188	0.08654411764705883
-0.22738749999999996	0.15251775000000034	0.09401420454545456	0.09308823529411765
-0.286675	0.221549	0.09074573863636362	0.0763235294117647
-0.20337499999999997	0.12297499999999983	0.09381178977272733	0.09213235294117647
-0.26478750000000006	0.17704974999999967	0.08968892045454545	0.08411764705882352
-0.24226249999999994	0.14148775000000047	0.09481534090909094	0.07823529411764707
-0.25225	0.19484999999999975	0.10974715909090915	0.08970588235294118
-0.25331249999999994	0.17274374999999997	0.09476633522727279	0.08727941176470588
-0.2231375	0.07489774999999987	0.09234801136363638	0.07058823529411765
-0.23822500000000002	0.1608309999999995	0.09568039772727277	0.08014705882352942
-0.210175	0.048759	0.09646448863636364	0.08
-0.2180375	0.1843397499999999	0.09833522727272725	0.08647058823529412
-0.23609999999999998	0.10267599999999977	0.09635795454545457	0.07955882352941178
