-0.19825000000000004	0.12959999999999994	0.08953124999999998	0.07499999999999998
-0.21392500000000003	0.142741	0.08560653409090906	0.07171052631578947
-0.19635000000000002	0.12934400000000013	0.08786718749999996	0.08467105263157894
-0.16405000000000003	0.05984600000000029	0.08481818181818182	0.08118421052631579
-0.2065625000000001	0.18134374999999991	0.0908650568181818	0.07618421052631578
-0.18542500000000006	0.07000099999999954	0.09132741477272732	0.06835526315789472
-0.2602375	0.15539974999999995	0.0866505681818182	0.07407894736842104
-0.20679999999999998	0.179106	0.08333096590909095	0.07815789473684209
-0.2236625000000001	0.2024477499999997	0.08388707386363642	0.07703947368421052
-0.23055000000000003	0.10355599999999976	0.09121022727272726	0.07394736842105264
-0.21843750000000006	0.14709375000000025	0.0878288352272728	0.08296052631578946
-0.22936250000000014	0.0812397499999995	0.09213068181818182	0.07526315789473684
-0.25216249999999996	0.12902775000000055	0.09168963068181818	0.07401315789473684
-0.19397500000000012	0.06822899999999965	0.08511221590909086	0.07828947368421052
-0.22318749999999998	0.15674374999999996	0.08635227272727268	0.07210526315789474
-0.2229500000000001	0.1542659999999998	0.07313991477272726	0.06809210526315788
-0.21748750000000006	0.12038974999999974	0.09048153409090909	0.07921052631578947
-0.18708749999999996	0.11563775000000032	0.08638636363636368	0.08144736842105263
-0.22152499999999997	0.12063900000000016	0.08139630681818182	0.07565789473684209
-0.21273750000000002	0.14224974999999995	0.09286150568181821	0.07769736842105263
-0.27995000000000003	0.12383600000000028	0.08804403409090905	0.07157894736842105
-0.24290000000000012	0.1651539999999998	0.10080468749999999	0.08730263157894735
-0.2535875000000001	0.13976774999999986	0.08855965909090907	0.07263157894736842
-0.2236625000000001	0.1684477499999999	0.08934161931818185	0.0805921052631579
-0.21986250000000007	0.07975974999999957	0.09880823863636362	0.07223684210526315
-0.2091750000000001	0.08370099999999958	0.09820738636363635	0.08171052631578947
-0.20276250000000007	0.10282974999999972	0.08301988636363639	0.07578947368421052
-0.22651250000000012	0.1001297499999998	0.09061576704545454	0.08532894736842105
-0.20205000000000006	0.21401599999999998	0.08382102272727271	0.08671052631578947
-0.24931250000000005	0.11674375000000037	0.0786136363636364	0.07671052631578947
-0.20228749999999995	0.09253774999999997	0.08897301136363638	0.08223684210526315
-0.21345000000000003	0.16924599999999979	0.08888565340909091	0.08138157894736843
-0.2075125000000001	0.1128897499999999	0.09319602272727272	0.08276315789473684
-0.24503750000000002	0.1065577499999999	0.08963352272727271	0.07486842105263157
-0.1892250000000001	0.1273489999999997	0.08167542613636358	0.08348684210526315
-0.19682500000000003	0.1429109999999998	0.07672798295454544	0.08269736842105262
-0.21345000000000003	0.08124600000000015	0.09560156249999996	0.07638157894736843
-0.17758750000000012	0.10034774999999962	0.0981349431818182	0.07552631578947368
-0.18827500000000008	0.09889899999999985	0.0868188920454545	0.08177631578947368
-0.22888750000000002	0.17955975000000013	0.09155326704545455	0.07638157894736843
-0.17331249999999998	0.07994374999999998	0.08648011363636363	0.0838157894736842
-0.23173750000000004	0.11735974999999987	0.08989772727272732	0.07302631578947369
-0.226275	0.14340900000000056	0.09001704545454546	0.08092105263157894
-0.22651250000000012	0.16012974999999985	0.09388210227272728	0.07539473684210525
-0.21131250000000001	0.12349374999999974	0.0923181818181818	0.0793421052631579
-0.1749750000000001	0.07700899999999988	0.08979545454545457	0.07105263157894737
-0.2250875	0.13079775000000016	0.0865163352272727	0.07940789473684211
-0.20513749999999997	0.12325975000000033	0.07891832386363633	0.0694078947368421
-0.18613749999999996	0.10566975000000012	0.08376988636363632	0.08697368421052631
-0.21796250000000006	0.08886774999999947	0.08803338068181822	0.08098684210526316
-0.2239000000000001	0.12342399999999998	0.08997443181818181	0.07776315789473684
-0.2220000000000001	0.14559999999999995	0.091546875	0.08197368421052631
-0.24717500000000003	0.1066710000000004	0.09369034090909084	0.06460526315789474
-0.2246125000000001	0.1485997499999998	0.08928409090909091	0.0788157894736842
-0.20347500000000007	0.08688899999999977	0.09151278409090906	0.07749999999999999
-0.18328749999999994	0.1772177500000005	0.08010724431818185	0.08282894736842104
-0.23815000000000008	0.16733399999999943	0.08012002840909094	0.07427631578947368
-0.21273750000000002	0.0602497500000001	0.0866910511363636	0.07138157894736842
-0.19516250000000002	0.10166774999999983	0.07848153409090905	0.07092105263157895
-0.20513749999999997	0.12400975000000036	0.08691903409090915	0.07526315789473684
-0.23268750000000005	0.10244374999999994	0.09006605113636368	0.08111842105263158
-0.2098875	0.0834697499999999	0.08915198863636362	0.08578947368421053
-0.23221250000000004	0.08752774999999957	0.08683380681818177	0.07052631578947369
-0.23601250000000007	0.13404974999999997	0.09996093749999997	0.07743421052631579
-0.21321250000000003	0.13124774999999955	0.09487073863636364	0.07999999999999999
-0.24503750000000002	0.14505774999999987	0.0894183238636363	0.07506578947368421
-0.23292500000000005	0.0851510000000002	0.07580752840909093	0.07953947368421052
-0.18779999999999997	0.11029599999999995	0.08494602272727268	0.08881578947368421
-0.23435000000000006	0.06038399999999999	0.09626207386363642	0.06835526315789472
-0.21463750000000004	0.16347975000000003	0.09252272727272727	0.08039473684210525
-0.21535000000000004	0.07796400000000014	0.0820546875	0.07493421052631578
-0.26356250000000003	0.17494375000000018	0.09805610795454546	0.07822368421052632
-0.2094125000000001	0.11945774999999959	0.08743252840909095	0.07203947368421051
-0.22152499999999997	0.11363900000000005	0.09157457386363635	0.07835526315789473
-0.2535875000000001	0.13076774999999996	0.0980710227272727	0.07026315789473685
-0.23435000000000006	0.10713399999999984	0.08838920454545457	0.07013157894736842
-0.2538250000000001	0.10368100000000036	0.07950852272727275	0.07328947368421053
-0.23363750000000005	0.11151975000000025	0.09048792613636364	0.07835526315789473
-0.23530000000000006	0.09719599999999984	0.0858387784090909	0.07125
-0.1920750000000001	0.09865099999999982	0.08698508522727268	0.07151315789473683
-0.21345000000000003	0.14324599999999998	0.09303622159090902	0.08032894736842106
-0.23743750000000008	0.12799375000000035	0.09426988636363638	0.0793421052631579
-0.21582500000000004	0.08620100000000042	0.09222869318181817	0.07815789473684209
-0.24955000000000005	0.0766659999999999	0.09331107954545452	0.07210526315789474
-0.20347500000000007	0.09963899999999981	0.09597656249999995	0.07098684210526315
-0.21535000000000004	0.13746400000000003	0.09323011363636362	0.07763157894736841
-0.1935	0.06965000000000021	0.08328622159090913	0.07177631578947367
-0.23221250000000004	0.06427774999999958	0.09536931818181817	0.07605263157894736
-0.19920000000000004	0.06846600000000036	0.08709161931818184	0.08401315789473683
-0.21772499999999995	0.16362900000000025	0.09045170454545452	0.07473684210526314
-0.1946875	0.09559374999999992	0.07522798295454552	0.07993421052631579
-0.21463750000000004	0.12747975	0.08087642045454542	0.0731578947368421
-0.22057499999999997	0.08671100000000065	0.08760724431818186	0.07243421052631578
-0.21178750000000002	0.15949774999999988	0.08637144886363636	0.08019736842105263
-0.24503750000000002	0.15705774999999988	0.08509730113636366	0.07703947368421052
-0.14790000000000003	0.12050399999999994	0.0786051136363637	0.09315789473684209
-0.1918375	0.0658577500000006	0.0874154829545454	0.0719078947368421
-0.21701250000000005	0.11615974999999956	0.08888991477272729	0.07532894736842105
-0.21273750000000002	0.1187497500000001	0.09384374999999998	0.07039473684210526
-0.20300000000000007	0.1248499999999999	0.08203125000000003	0.08157894736842104
-0.20466250000000008	0.09672774999999989	0.1013267045454545	0.07842105263157893
-0.19445	0.11530600000000035	0.09057954545454547	0.07223684210526315
-0.25145000000000006	0.15127599999999974	0.10019105113636365	0.08493421052631578
-0.2388625000000001	0.13041974999999972	0.0923565340909091	0.07236842105263158
-0.22152499999999997	0.11563900000000027	0.0870298295454546	0.07039473684210526
-0.20371250000000007	0.09040774999999979	0.09040482954545448	0.07486842105263157
-0.2571500000000001	0.14416399999999951	0.08339062500000004	0.08394736842105263
-0.21986250000000007	0.08650974999999983	0.08588565340909093	0.08519736842105262
-0.21368750000000003	0.1082437500000002	0.08787357954545456	0.0718421052631579
-0.26546250000000005	0.16131775000000026	0.09280823863636364	0.07671052631578947
-0.241475	0.10102900000000004	0.09173650568181814	0.07625
-0.23696250000000008	0.11359774999999939	0.08646732954545448	0.07486842105263157
-0.22081250000000008	0.07969374999999967	0.08958238636363634	0.07986842105263157
-0.2538250000000001	0.17618100000000014	0.09345383522727274	0.08480263157894737
-0.21820000000000006	0.05685600000000024	0.09579971590909092	0.06921052631578947
-0.26451250000000004	0.09250975000000006	0.09938778409090906	0.08657894736842105
-0.21820000000000006	0.07585600000000037	0.0924098011363636	0.08296052631578946
-0.23530000000000006	0.11019599999999974	0.0971633522727273	0.07342105263157896
-0.18328749999999994	0.11271775000000028	0.08662286931818183	0.08125
-0.22033750000000007	0.17197774999999993	0.09151704545454542	0.07973684210526315
-0.21416250000000003	0.08273774999999972	0.08062286931818186	0.07072368421052631
-0.2426625	0.07796775	0.08571093750000001	0.06874999999999999
-0.21582500000000004	0.09420100000000042	0.0815561079545455	0.06835526315789472
-0.19825000000000004	0.13885000000000014	0.08371235795454542	0.08098684210526316
-0.2091750000000001	0.1129509999999998	0.09151065340909091	0.07796052631578947
-0.21297500000000003	0.08499900000000027	0.0787244318181819	0.07210526315789474
-0.25287500000000007	0.13327500000000025	0.09259943181818177	0.06776315789473684
-0.21202500000000013	0.09524899999999992	0.08466264204545461	0.07677631578947368
-0.19516250000000002	0.08766775000000004	0.09276988636363637	0.07157894736842105
-0.2094125000000001	0.09745774999999979	0.08482670454545455	0.07907894736842104
-0.18684999999999996	0.0875840000000001	0.0834971590909091	0.08302631578947368
-0.22746250000000012	0.17175774999999982	0.09570383522727277	0.06743421052631578
-0.1927875	0.0585277500000001	0.08354829545454548	0.0886842105263158
-0.23411250000000006	0.10567974999999974	0.0893309659090909	0.07513157894736841
-0.23292500000000005	0.2539010000000004	0.0937755681818182	0.07592105263157893
-0.19492500000000013	0.06363099999999955	0.08224644886363636	0.07085526315789473
-0.2258	0.10271600000000003	0.08600284090909094	0.08236842105263158
-0.22318749999999998	0.08549374999999992	0.0790205965909091	0.08730263157894735
-0.19825000000000004	0.0506000000000002	0.0804651988636364	0.07480263157894737
-0.2084625000000001	0.03867774999999973	0.0799282670454545	0.07269736842105262
-0.2239000000000001	0.14392400000000016	0.08576420454545454	0.07802631578947368
-0.24622500000000003	0.11670900000000017	0.09421022727272726	0.06947368421052631
-0.23150000000000004	0.06239999999999979	0.08977627840909089	0.06796052631578947
-0.22247499999999998	0.1860590000000002	0.09113139204545453	0.06282894736842104
-0.20276250000000007	0.09907975000000002	0.09053906250000002	0.07664473684210527
-0.23340000000000005	0.13331399999999993	0.08440482954545453	0.07907894736842104
-0.21131250000000001	0.054493749999999785	0.09478338068181816	0.07506578947368421
-0.18732500000000007	0.08494100000000016	0.08457741477272729	0.08125
-0.23601250000000007	0.14954974999999981	0.09007031249999997	0.07967105263157895
-0.21202500000000013	0.11924899999999994	0.08459232954545459	0.07736842105263157
-0.24693750000000003	0.17749375	0.08481392045454537	0.07868421052631579
-0.22176250000000008	0.08686974999999952	0.0774076704545455	0.07263157894736842
-0.20181250000000006	0.1359937499999999	0.08865340909090912	0.08289473684210526
-0.23696250000000008	0.08184774999999966	0.09787286931818182	0.07467105263157894
-0.22841250000000013	0.11562774999999981	0.09098437500000003	0.0675
-0.21297500000000003	0.1209990000000003	0.08953551136363634	0.07289473684210526
-0.22817500000000002	0.15691100000000047	0.0867677556818182	0.0844078947368421
-0.24503750000000002	0.08080774999999996	0.0841214488636364	0.08401315789473683
-0.2269875	0.09931974999999982	0.09609161931818185	0.07230263157894737
-0.2082250000000001	0.13366899999999937	0.08502911931818183	0.07085526315789473
-0.25050000000000006	0.08859999999999957	0.08895596590909091	0.08342105263157894
-0.22247499999999998	0.10955899999999996	0.09193465909090912	0.0763157894736842
-0.20228749999999995	0.09903774999999992	0.07935085227272731	0.08171052631578947
-0.23601250000000007	0.17229974999999964	0.08382528409090914	0.07868421052631579
-0.2227125000000001	0.15653775000000003	0.08894531250000001	0.08532894736842105
-0.20252500000000007	0.09330899999999964	0.08897940340909097	0.07769736842105263
-0.20252500000000007	0.08355899999999972	0.07797017045454548	0.07197368421052631
-0.22318749999999998	0.1632437499999999	0.08170738636363634	0.08592105263157894
-0.15621249999999998	0.12845775000000037	0.08374644886363633	0.07730263157894737
-0.23696250000000008	0.07659774999999946	0.09149999999999994	0.08302631578947368
-0.19658750000000003	0.1366277500000006	0.07885440340909093	0.07519736842105262
-0.23791250000000008	0.0486377499999997	0.0850696022727273	0.07592105263157893
-0.18566250000000006	0.12355775000000024	0.09566122159090909	0.07625
-0.21155000000000002	0.09824600000000006	0.09009588068181823	0.06414473684210525
-0.18043750000000014	0.12044374999999974	0.08676988636363639	0.08039473684210525
-0.2098875	0.057969750000000264	0.08579190340909094	0.07164473684210526
-0.25050000000000006	0.12134999999999962	0.08996803977272724	0.07177631578947367
-0.18566250000000006	0.10330774999999992	0.08570667613636368	0.08164473684210527
-0.21843750000000006	0.1043437500000004	0.08876633522727267	0.07453947368421052
-0.21297500000000003	0.13274900000000045	0.0971313920454546	0.07427631578947368
-0.23458750000000006	0.13008774999999995	0.0916704545454546	0.0711842105263158
-0.21962499999999996	0.11327500000000024	0.0887151988636364	0.07927631578947368
-0.21606250000000005	0.20519374999999984	0.08324360795454544	0.08072368421052632
-0.2419500000000001	0.2304059999999999	0.08293678977272731	0.07743421052631579
-0.2545375000000001	0.13066774999999975	0.08410227272727275	0.07828947368421052
-0.22888750000000002	0.15605975000000027	0.09001917613636368	0.08177631578947368
-0.18969999999999998	0.11994600000000011	0.09214346590909095	0.0744736842105263
-0.2861250000000001	0.06847499999999984	0.08886647727272726	0.0788157894736842
-0.23126250000000004	0.1356897499999996	0.08367400568181822	0.07243421052631578
-0.2227125000000001	0.08028774999999966	0.0937244318181819	0.07328947368421053
-0.21368750000000003	0.05924375000000026	0.08990198863636362	0.07460526315789473
-0.1935	0.08389999999999986	0.0855106534090909	0.06638157894736842
-0.2417125000000001	0.09496774999999946	0.09479190340909091	0.07243421052631578
-0.22152499999999997	0.20438900000000038	0.08624786931818186	0.08111842105263158
-0.21487500000000004	0.026225000000000165	0.08659517045454543	0.07434210526315789
-0.21677499999999994	0.08766900000000044	0.0953309659090909	0.08223684210526315
-0.23245000000000005	0.17973600000000012	0.09388210227272725	0.07276315789473685
-0.16784999999999994	0.09941400000000034	0.08689346590909092	0.0875
-0.24931250000000005	0.10074375000000035	0.08343323863636366	0.07499999999999998
-0.1918375	0.1413577500000005	0.08461576704545454	0.07914473684210527
-0.18233750000000004	0.09646774999999952	0.07920809659090908	0.0825657894736842
-0.22793750000000002	0.055443750000000236	0.09295738636363632	0.07684210526315789
-0.2106	0.08298399999999972	0.08675923295454548	0.07677631578947368
-0.20252500000000007	0.18530899999999972	0.0851590909090909	0.08078947368421052
-0.18542500000000006	0.10300099999999945	0.08339701704545457	0.09032894736842105
-0.19635000000000002	0.08234399999999997	0.07832386363636365	0.07171052631578947
-0.1911250000000001	0.14197499999999952	0.08652059659090904	0.08519736842105262
-0.22746250000000012	0.16450774999999984	0.08932883522727272	0.07217105263157894
-0.24480000000000002	0.20662599999999953	0.0925078125	0.07322368421052632
-0.21368750000000003	0.09649375000000004	0.08687215909090908	0.07842105263157893
-0.25287500000000007	0.10527500000000023	0.0847713068181819	0.07144736842105263
-0.1581125	0.06213975000000005	0.08699573863636365	0.07921052631578947
-0.21345000000000003	0.12774600000000014	0.08774999999999995	0.07736842105263157
-0.23648750000000007	0.10619975000000004	0.0884936079545455	0.07769736842105263
-0.20775	0.17939999999999978	0.07410085227272728	0.08039473684210525
-0.23007500000000003	0.16713099999999992	0.08601775568181816	0.07559210526315789
-0.21772499999999995	0.07562900000000017	0.08809090909090908	0.07671052631578947
-0.22936250000000014	0.08748974999999959	0.07971732954545453	0.0744736842105263
-0.19872500000000004	0.08065899999999981	0.07454829545454543	0.07289473684210526
-0.2236625000000001	0.06819774999999995	0.08602414772727268	0.0725
-0.21107500000000012	0.06424099999999955	0.09402485795454546	0.07651315789473684
-0.241475	0.0805290000000003	0.08884303977272735	0.07559210526315789
-0.2626125	0.11711975000000008	0.08130894886363638	0.07664473684210527
-0.17925000000000002	0.05885000000000051	0.0849353693181818	0.08769736842105262
-0.2220000000000001	0.10535000000000005	0.0899936079545454	0.07703947368421052
-0.23862499999999998	0.056475000000000275	0.09559303977272726	0.06914473684210526
