-0.6614	0.10100399999998899	0.28577832031249994	0.049375
-0.6785000000000001	0.028774999999995998	0.27400390625000015	0.052500000000000005
-0.6513500000000001	0.053567749999984926	0.2837460937499998	0.058124999999999996
-0.6749499999999999	-0.2005002500000046	0.2726035156250002	0.059687500000000004
-0.6613500000000001	0.6356177499999944	0.25124609375000007	0.051250000000000004
-0.6973	0.31677099999996017	0.27283593749999974	0.051875000000000004
-0.6858499999999998	0.396727750000025	0.271142578125	0.051562500000000004
-0.6983999999999999	0.3589939999999956	0.28362890625000026	0.0465625
-0.66785	0.31088775000000624	0.2634580078124999	0.0503125
-0.6851499999999999	0.11744774999999663	0.272337890625	0.058124999999999996
-0.68685	0.5372077500000216	0.2738994140624999	0.0478125
-0.6829000000000001	-0.3587410000000091	0.27401269531250017	0.056249999999999994
-0.67055	0.1415197499999863	0.2851455078124999	0.06218750000000001
-0.6815	0.17052500000002624	0.26674121093749986	0.059687500000000004
-0.66465	0.21828775000000178	0.27400683593749986	0.056249999999999994
-0.6754500000000001	0.09497974999999315	0.2613671875	0.0640625
-0.68615	0.48706775000002267	0.2804160156250001	0.052812500000000005
-0.6743999999999999	0.17971400000001836	0.2913251953124999	0.052500000000000005
-0.6634499999999999	-0.08434024999996836	0.2719023437499999	0.056874999999999995
-0.6862999999999999	0.022480999999999085	0.27059472656250005	0.045625
-0.677	0.20360000000002287	0.2826796875	0.0578125
-0.6648499999999999	0.36269774999999527	0.2731162109374999	0.059687500000000004
-0.66585	0.7398777500000051	0.2558349609375	0.0571875
-0.6715500000000001	0.4460597499999892	0.25711328124999994	0.05437499999999999
-0.6794	0.3965639999999837	0.2657089843749996	0.060312500000000005
-0.6615500000000001	0.16665974999997957	0.2725986328125	0.0584375
-0.69455	-0.1509702500000003	0.2633457031250001	0.06125
-0.67635	0.18056774999999448	0.26108007812500006	0.052500000000000005
-0.6638	0.3899560000000122	0.2793427734375001	0.0578125
-0.67445	-0.22678024999999025	0.278470703125	0.0490625
-0.69055	0.30831974999998124	0.2648847656250002	0.061562500000000006
-0.68465	-0.09481225000001814	0.28165917968749987	0.05
-0.6774499999999999	0.427899750000023	0.2729785156250001	0.051875000000000004
-0.6759	0.43041900000000055	0.2827089843749998	0.053125000000000006
-0.66885	-0.3137822499999743	0.27296484375000013	0.0565625
-0.69665	0.15412774999998646	0.24949609375000015	0.051875000000000004
-0.67235	0.8007977500000152	0.26391210937500037	0.0584375
-0.6707000000000001	0.24940099999997756	0.2530615234374999	0.052187500000000005
-0.6833	0.27136100000001306	0.27951562500000005	0.0571875
-0.6819500000000001	-0.1753302500000018	0.2781874999999997	0.055624999999999994
-0.6653	0.07984100000001604	0.26288476562499974	0.0625
-0.6533	-0.11308900000000222	0.2674443359375003	0.056249999999999994
-0.6788000000000001	0.18905599999999367	0.2953369140624998	0.05
-0.6846000000000001	-0.040716000000003305	0.2660068359374998	0.06
-0.67255	0.09039975000001732	0.26436328124999975	0.059062500000000004
-0.64175	0.23869374999998172	0.25431738281250016	0.075
-0.6794499999999999	-0.14048024999999598	0.3007939453125	0.0453125
-0.68625	0.12559374999997885	0.26855371093750025	0.056249999999999994
-0.69495	-0.15955025000002365	0.26867480468750016	0.050625
-0.6829000000000001	0.052258999999992284	0.26823535156250006	0.05875
-0.6779	0.03865899999999556	0.2751181640624998	0.049375
-0.6758500000000001	0.20742775000002212	0.26567968750000015	0.058124999999999996
-0.69875	0.3843437499999993	0.2762949218750005	0.056249999999999994
-0.6637	0.07273099999997612	0.2835712890625002	0.0559375
-0.6605000000000001	-0.02327500000001237	0.2698769531249999	0.063125
-0.68065	0.629057749999987	0.272794921875	0.0728125
-0.68445	-0.4166802500000131	0.26169921874999996	0.06
-0.66665	0.22152775000000702	0.27546484375000013	0.0409375
-0.6720000000000002	0.2080999999999733	0.26618652343749993	0.06
-0.6734500000000001	0.24850974999998243	0.26112207031250034	0.050937500000000004
-0.6894500000000001	0.24436974999997574	0.2606494140625	0.0653125
-0.6824999999999999	0.5721250000000282	0.2652216796875002	0.060625
-0.65655	-0.2905402499999923	0.26912109374999993	0.0584375
-0.66855	-0.02991024999997194	0.2796064453125001	0.0484375
-0.6808999999999998	0.02451900000002638	0.2721025390624999	0.06281250000000001
-0.6608	-0.06416400000003364	0.27577148437500026	0.06281250000000001
-0.66675	-0.11255625000001146	0.2659619140625003	0.06343750000000001
-0.6777500000000001	0.5692437500000267	0.27394238281250005	0.050625
-0.6735	0.06977500000002124	0.2689394531250003	0.052500000000000005
-0.6875500000000001	0.11674974999996834	0.26186816406249974	0.058124999999999996
-0.6691499999999999	0.5745777500000031	0.27576367187499995	0.0665625
-0.6757500000000001	0.46094375000001264	0.27063671874999995	0.0675
-0.6774	0.5539240000000234	0.27641113281249985	0.0540625
-0.67215	0.23068774999995867	0.27119042968749985	0.053125000000000006
-0.6625999999999999	0.26862400000001685	0.285392578125	0.0584375
-0.6766999999999999	-0.20578899999998157	0.26501171874999985	0.053437500000000006
-0.6644000000000001	0.3362639999999999	0.26883886718750005	0.0546875
-0.67805	0.03906975000001012	0.26480761718749996	0.057499999999999996
-0.67045	0.36442975000002775	0.26228124999999985	0.06375
-0.6932	0.07337599999999611	0.2830625	0.043125000000000004
-0.6554	0.20633399999999824	0.27114160156249995	0.051875000000000004
-0.66865	0.2697177499999839	0.26821386718749984	0.059062500000000004
-0.6774	0.38792399999999816	0.27174511718750016	0.06343750000000001
-0.6532500000000001	-0.054806250000012824	0.2931298828124999	0.056874999999999995
-0.6754	-0.00276599999997984	0.2690126953125001	0.0553125
-0.6891	0.5806190000000129	0.28452929687499995	0.0559375
-0.6723000000000001	0.5485209999999654	0.28774121093750016	0.056249999999999994
-0.66385	0.040567749999979696	0.27235351562500015	0.045
-0.6914500000000001	0.09543974999996863	0.2651083984374998	0.0553125
-0.6789000000000001	-0.03427100000001815	0.26970214843749996	0.06
-0.6664999999999999	0.4032750000000078	0.2642099609375	0.0565625
-0.6680999999999999	0.19048900000001368	0.2580517578125	0.06218750000000001
-0.6659000000000002	0.26496899999997936	0.26525585937500007	0.059687500000000004
-0.6726000000000001	0.17717399999997951	0.2749111328125001	0.060312500000000005
-0.66655	0.4306097500000021	0.26745507812499975	0.051875000000000004
-0.6736	0.28555399999999054	0.2668515625000004	0.045625
-0.6685000000000001	0.19002499999999145	0.2664189453124999	0.059687500000000004
-0.6695	-0.12427500000001146	0.2740166015625003	0.059687500000000004
-0.6560999999999999	-0.038220999999992955	0.27569042968749957	0.0540625
-0.6598000000000002	0.1453960000000052	0.2798242187500005	0.046875
-0.6836499999999999	0.021267750000021124	0.2739775390625001	0.07125000000000001
-0.66205	0.24097975000000815	0.2763564453125	0.046875
-0.6758	0.35493600000000924	0.2724423828125001	0.0721875
-0.6657500000000001	0.3024437499999806	0.26996484375000024	0.0559375
-0.6693500000000001	-0.17744224999998437	0.2525400390624999	0.056249999999999994
-0.6890499999999999	-0.07174024999997641	0.2680615234375	0.0584375
-0.68055	0.15591974999998115	0.2636669921875001	0.051875000000000004
-0.6839499999999998	0.04973975000004316	0.26332617187500007	0.068125
-0.6598999999999999	0.42344900000000507	0.2795244140624999	0.0565625
-0.6589	0.04382899999998813	0.28470507812500023	0.053437500000000006
-0.6893	0.20530099999999152	0.2765263671875	0.059687500000000004
-0.6882999999999999	0.46781100000001175	0.27361132812500005	0.059687500000000004
-0.6816499999999999	0.7348277499999938	0.2785439453124998	0.052812500000000005
-0.6557999999999999	0.12688599999998473	0.26045800781250006	0.065625
-0.6692500000000001	0.6844437499999856	0.26387109375	0.06875
-0.6778499999999998	0.22793774999999528	0.25878320312499986	0.059062500000000004
-0.6756500000000001	0.1587077499999907	0.2581943359375	0.052187500000000005
-0.6709499999999999	0.04160974999999212	0.2698837890625	0.06375
-0.6611	0.18192899999999668	0.2778222656249999	0.059062500000000004
-0.6789499999999999	0.11118974999999409	0.24765136718750017	0.061875
-0.66675	0.29644374999998035	0.2802353515625002	0.05437499999999999
-0.6788500000000002	-0.2944822500000157	0.2703232421874999	0.05499999999999999
-0.6776	0.0800739999999962	0.27525390625	0.0446875
-0.6746000000000001	0.23298399999998765	0.29229101562500004	0.060937500000000006
-0.6785000000000001	0.40127499999996985	0.2712148437500002	0.05875
-0.67395	0.0746397500000171	0.27828222656249985	0.048125
-0.6827999999999999	0.12541600000002973	0.2718955078124998	0.0471875
-0.6677500000000001	-0.05775625000001128	0.2673837890624998	0.0484375
-0.6922999999999999	-0.16242900000000304	0.26466308593750015	0.061875
-0.6674500000000001	0.10329974999999081	0.2765947265625002	0.0546875
-0.6954	0.46113399999998705	0.2671171874999999	0.048125
-0.6754500000000001	0.3324797500000045	0.27631640625	0.05437499999999999
-0.67035	0.3805877500000179	0.2844882812500001	0.0559375
-0.6677500000000001	0.11049374999998918	0.2990507812499999	0.052812500000000005
-0.6824999999999999	0.005125000000020918	0.27244824218749986	0.060937500000000006
-0.6705000000000001	0.16997499999999377	0.27895214843749994	0.056249999999999994
-0.6814	0.3801539999999761	0.26911230468750014	0.050937500000000004
-0.68405	0.09630974999998898	0.26015625000000003	0.0584375
-0.67845	0.14905975000002059	0.2787802734374999	0.048125
-0.6636	0.14075400000001537	0.2576171875	0.06125
-0.6759999999999999	0.14990000000000236	0.27301367187500003	0.049375
-0.6587000000000001	0.11193099999999845	0.26132128906249996	0.058124999999999996
-0.67435	-0.17329225000000292	0.28152734375000016	0.060937500000000006
-0.67405	0.4976597499999684	0.2738525390625001	0.057499999999999996
-0.6804999999999999	-0.0030249999999796273	0.2828125	0.051562500000000004
-0.66585	-0.16862224999999853	0.2480654296875001	0.05437499999999999
-0.6701000000000001	0.3148490000000095	0.2713779296875001	0.0565625
-0.6787000000000001	0.006381000000004633	0.2821738281250003	0.052187500000000005
-0.6555500000000001	0.24316974999999275	0.26117187500000005	0.061562500000000006
