-0.4962	0.5823890000000027	0.20064302884615393	0.084375
-0.5218	0.4001190000000001	0.19152584134615397	0.08140625
-0.5063	0.43600774999999814	0.20486358173076918	0.0859375
-0.4799	0.5633997500000021	0.18951382211538464	0.09640625
-0.5124	0.8621559999999988	0.2062481971153846	0.08781250000000002
-0.5230000000000001	0.430774999999997	0.19288882211538466	0.08406250000000001
-0.5424	0.5570560000000029	0.20560817307692317	0.08796874999999998
-0.536	0.42485000000000284	0.19555528846153836	0.09390625
-0.49760000000000004	0.41585599999999445	0.18726021634615395	0.08734375000000001
-0.5349999999999999	0.4501249999999999	0.19856430288461552	0.0784375
-0.5002	0.5664989999999968	0.19662980769230784	0.08984375
-0.49039999999999995	0.5996960000000016	0.17746514423076915	0.0859375
-0.5123	0.716217750000002	0.21140264423076938	0.0821875
-0.4993000000000001	0.3299877500000008	0.18808774038461534	0.09328125
-0.5455999999999999	0.6155160000000031	0.20200420673076935	0.08
-0.5449999999999999	0.31887500000000557	0.21393389423076914	0.07
-0.4891	0.4852797500000001	0.18712499999999996	0.10140625
-0.49870000000000003	0.6957077499999968	0.18778846153846146	0.08531250000000001
-0.5317000000000001	0.3048777499999993	0.17943750000000003	0.08265625
-0.5239	0.5029697499999983	0.20088641826923076	0.08531250000000001
-0.49309999999999987	0.6770597500000051	0.1774993990384617	0.09828125
-0.5146999999999999	0.2223477499999973	0.19356850961538447	0.08656250000000001
-0.5318	0.5912190000000024	0.19680468750000002	0.079375
-0.5108999999999999	0.3562797499999988	0.19076862980769224	0.08390625
-0.5066000000000002	0.5879109999999983	0.18637499999999996	0.08890624999999999
-0.5307999999999999	0.3465340000000019	0.19353966346153842	0.083125
-0.484	0.5303500000000021	0.1906243990384618	0.088125
-0.4999	0.38424974999999506	0.20506550480769253	0.09546874999999999
-0.5318	0.5777190000000019	0.18789302884615394	0.08546875000000001
-0.483	0.6655249999999988	0.17184014423076932	0.10187500000000001
-0.5090999999999999	0.5146797500000062	0.19124819711538454	0.09359375
-0.5329000000000002	0.7371897499999989	0.20204026442307693	0.07984375
-0.4972	0.511804000000005	0.18687620192307694	0.0825
-0.4654999999999999	0.5739937500000032	0.2035528846153848	0.08734375000000001
-0.5123	0.3679677500000018	0.18969951923076925	0.09156249999999999
-0.49440000000000006	0.5889659999999957	0.1837518028846154	0.10500000000000001
-0.5234999999999999	0.482193750000004	0.1953155048076923	0.08156250000000001
-0.49459999999999993	0.5377709999999993	0.20346814903846158	0.08734375000000001
-0.5069000000000001	0.4480597499999952	0.20251262019230765	0.08
-0.5066999999999999	0.2891277499999987	0.18592788461538448	0.07140625
-0.5143	0.5261377499999966	0.19259675480769234	0.084375
-0.5246999999999999	0.37224774999999966	0.19060817307692282	0.0821875
-0.5096	0.615946000000001	0.1978539663461538	0.08609375000000001
-0.49030000000000007	0.3881477499999981	0.1855330528846154	0.0990625
-0.482	0.4478999999999971	0.17990084134615386	0.08953124999999999
-0.4959	0.38032975000000135	0.2055018028846155	0.08921874999999999
-0.5239	0.3017197499999966	0.20979447115384592	0.07578125
-0.4807	0.710437749999997	0.1837824519230769	0.08906249999999999
-0.4901	0.4525497499999993	0.2017698317307691	0.09671874999999999
-0.5087999999999999	0.3353140000000039	0.19920612980769248	0.0765625
-0.5127999999999999	0.6709040000000002	0.1774254807692307	0.085625
-0.5191000000000001	0.3751297499999957	0.20401262019230754	0.068125
-0.5264	0.5920760000000023	0.19647836538461533	0.084375
-0.5106999999999999	0.30238775000000473	0.189328125	0.08
-0.4898	0.5343990000000005	0.1905901442307692	0.08671875000000001
-0.5198	0.5524489999999993	0.21047776442307697	0.076875
-0.5359	0.5660297499999984	0.20726862980769226	0.08109375
-0.5361	0.4366697499999965	0.20664843750000006	0.075625
-0.5292999999999999	0.688787750000003	0.17949879807692315	0.09578125
-0.5105999999999999	0.6246910000000021	0.17675661057692307	0.09859375000000001
-0.5310000000000001	0.38322499999999593	0.19994891826923078	0.08078125
-0.5414999999999999	0.536193750000006	0.1858034855769229	0.09343749999999999
-0.5047000000000001	0.5184477499999964	0.19663161057692302	0.09515625
-0.5372999999999999	0.4247177500000028	0.18844651442307686	0.08359375000000001
-0.5268999999999999	0.539659750000002	0.2029056490384614	0.08421875000000001
-0.4922000000000001	0.6344789999999954	0.1698245192307694	0.08234375000000001
-0.5098	0.4333489999999962	0.19475120192307702	0.08921874999999999
-0.4817	0.3856277499999976	0.2159260817307694	0.08031250000000001
-0.5314000000000001	0.42335100000000025	0.20463100961538472	0.08421875000000001
-0.5123	0.5072177500000024	0.18931189903846146	0.08406250000000001
-0.4766	0.31506100000000004	0.18960216346153852	0.10250000000000001
-0.5283	0.4319777500000015	0.21023257211538426	0.0821875
-0.49360000000000004	0.2977260000000008	0.19061899038461524	0.08687500000000001
-0.5634000000000001	0.33251099999999667	0.20321033653846127	0.07921875
-0.4804999999999999	0.5262437500000026	0.17907872596153845	0.091875
-0.4938	0.5265389999999961	0.2053179086538462	0.08953124999999999
-0.4798	0.4417989999999996	0.18685997596153836	0.09640625
-0.5276999999999998	0.3203177500000045	0.2029597355769231	0.08703125
-0.5128999999999999	0.4105897500000033	0.20305348557692293	0.074375
-0.5196999999999998	0.45454775000000325	0.1736520432692306	0.07875
-0.5179	0.572489749999999	0.18014603365384604	0.08578125
-0.5194000000000001	0.4408409999999954	0.19668389423076915	0.078125
-0.5176000000000001	0.6652559999999994	0.21381129807692295	0.08
-0.494	0.3873500000000014	0.18658774038461545	0.09078125
-0.5150000000000001	0.2701249999999966	0.19152584134615386	0.08875
-0.4909000000000001	0.3836797499999953	0.19912499999999989	0.09265625
-0.5179	0.5594897499999973	0.1929374999999999	0.0834375
-0.5529999999999999	0.6100250000000038	0.20616526442307692	0.09281249999999999
-0.5327	0.547017750000002	0.20040685096153857	0.07109375
-0.4877	0.5697177499999952	0.18584314903846166	0.085
-0.5002	0.5917489999999965	0.20199158653846155	0.07468749999999999
-0.5047000000000001	0.5574477499999944	0.19397776442307715	0.08515625
-0.5105999999999999	0.503191000000001	0.20815024038461533	0.0959375
-0.4871000000000001	0.7790897499999971	0.1998966346153844	0.08656250000000001
-0.5244	0.4816160000000025	0.1926760817307691	0.07984375
-0.49760000000000004	0.5808559999999936	0.18552764423076948	0.09265625
-0.5058	0.3849090000000004	0.19868329326923073	0.08750000000000001
-0.5041	0.42882974999999846	0.1921117788461541	0.08625000000000001
-0.5086999999999999	0.35485775000000075	0.1914014423076923	0.09578125
-0.49309999999999987	0.4955597500000053	0.19429326923076912	0.10046875
-0.5261	0.5572197500000016	0.1810528846153847	0.08125
-0.5268999999999999	0.4621597500000014	0.19432391826923096	0.09140625
-0.5242	0.32385899999999523	0.19644411057692318	0.08781250000000002
-0.4917999999999999	0.5088190000000061	0.19728425480769235	0.0859375
-0.49640000000000006	0.4881759999999957	0.1896021634615384	0.099375
-0.5159	0.8929297499999969	0.19286538461538466	0.07640625
-0.5390000000000001	0.5617249999999991	0.1985516826923076	0.081875
-0.46219999999999994	0.40552900000000136	0.17355829326923064	0.0953125
-0.4941000000000001	0.6828797499999943	0.1661213942307693	0.08453125
-0.51	0.3817500000000038	0.18914603365384625	0.08890624999999999
-0.5183	0.444377750000001	0.18784435096153845	0.0871875
-0.5108999999999999	0.5442797500000012	0.19106250000000014	0.08359375000000001
-0.5393000000000001	0.36563774999999765	0.2114963942307694	0.09
-0.5175000000000001	0.806593749999994	0.19396334134615387	0.08015625
-0.49030000000000007	0.3768977499999977	0.1893028846153846	0.09328125
-0.528	0.3026500000000034	0.19641346153846162	0.0946875
-0.484	0.5908499999999997	0.20099819711538458	0.0821875
-0.5325	0.5693437500000051	0.1813593750000001	0.09015625
-0.5015000000000001	0.27619374999999735	0.19132211538461535	0.09875
-0.47209999999999996	0.36128975000000096	0.18548617788461536	0.08984375
-0.5285	0.36719374999999843	0.1923749999999998	0.07484375
-0.4959	0.41557974999999914	0.18840685096153836	0.09796875
-0.46950000000000003	0.6029937499999996	0.18234194711538437	0.090625
-0.49540000000000006	0.431720999999996	0.190097956730769	0.0925
-0.5362	0.4494889999999998	0.20071874999999992	0.07421875
-0.4891	0.3842797499999975	0.1989230769230768	0.07359375
-0.48560000000000003	0.41356599999999943	0.1944248798076922	0.08687500000000001
-0.5150999999999999	0.4025497499999986	0.20939423076923086	0.08765625
-0.5378000000000001	0.4985289999999978	0.198290264423077	0.08906249999999999
-0.49670000000000003	0.4634777499999956	0.20315624999999998	0.09343749999999999
-0.5294000000000001	0.3863909999999997	0.19399939903846167	0.0925
-0.48439999999999994	0.477916000000004	0.197466346153846	0.0834375
-0.4942	0.532159	0.20005889423076925	0.09421874999999999
-0.5154999999999998	0.5134937500000021	0.18287199519230757	0.0834375
-0.5226999999999999	0.7318677499999957	0.20839182692307706	0.07546875
-0.5081	0.6583597500000025	0.21478305288461547	0.0696875
-0.5581	0.39685975000000084	0.19905468749999997	0.084375
-0.4981	0.5236597500000002	0.18541045673076917	0.08609375000000001
-0.5227999999999999	0.3662540000000014	0.18959134615384635	0.08921874999999999
-0.4669000000000001	0.40635974999999647	0.17780949519230763	0.1059375
-0.5161	0.4435197500000001	0.18944531249999996	0.08968749999999999
-0.5084	0.49098600000000303	0.19398137019230788	0.09281249999999999
-0.46699999999999997	0.25677499999999753	0.18342908653846152	0.09609375
-0.469	0.5784750000000045	0.18294771634615403	0.085
-0.5271000000000001	0.5483897499999983	0.1982722355769232	0.08578125
