-0.3553875000000001	0.18153975000000067	0.14041852678571415	0.09693181818181817
-0.4042	0.2658060000000013	0.15996093749999976	0.09488636363636363
-0.35882500000000006	0.24187099999999973	0.13320200892857137	0.10193181818181818
-0.41822500000000007	0.29857900000000015	0.1326808035714285	0.08613636363636364
-0.38385	0.36070400000000014	0.15132254464285713	0.09329545454545454
-0.4211125	0.32234975000000077	0.1409374999999999	0.09499999999999999
-0.36405	0.27108600000000216	0.13817075892857136	0.08670454545454545
-0.3569000000000001	0.5200439999999986	0.15479687500000003	0.0875
-0.3655625	0.41224375	0.1387767857142857	0.1009090909090909
-0.3911375	0.3631597500000012	0.13100558035714285	0.09056818181818183
-0.389625	0.19177500000000158	0.12995982142857157	0.10295454545454545
-0.39649999999999996	0.4341500000000007	0.15199330357142848	0.08181818181818182
-0.3790375	0.33563775000000184	0.1421261160714285	0.0846590909090909
-0.4066750000000001	0.2572910000000004	0.14702008928571436	0.09681818181818182
-0.36597500000000005	0.21429900000000046	0.1394866071428572	0.09363636363636363
-0.4031	0.31984400000000157	0.15592857142857142	0.08295454545454545
-0.3701000000000001	0.1366039999999984	0.14014620535714284	0.0821590909090909
-0.3834375	0.47384375000000034	0.13843080357142862	0.11159090909090909
-0.37436250000000004	0.4217797500000007	0.14132254464285726	0.10397727272727272
-0.42771250000000005	0.3612477500000004	0.15237499999999993	0.09545454545454544
-0.35607500000000003	0.417231000000001	0.14353794642857143	0.08272727272727272
-0.3859125	0.38818775000000016	0.13161272321428566	0.08647727272727272
-0.381375	0.22497499999999881	0.14389732142857145	0.08249999999999999
-0.3870125	0.4491497500000019	0.1410212053571428	0.08647727272727272
-0.39141249999999994	0.27367775000000094	0.1407366071428571	0.09113636363636364
-0.38893750000000005	0.2504437500000005	0.14581026785714277	0.08499999999999999
-0.336275	0.21831900000000104	0.13316406250000007	0.09852272727272726
-0.4065375	0.3568377500000004	0.14155915178571427	0.10761363636363636
-0.3919625	0.18545774999999942	0.1512689732142856	0.09102272727272727
-0.37450000000000006	0.25909999999999833	0.13889732142857142	0.0890909090909091
-0.3833000000000001	0.40305599999999764	0.1435424107142857	0.08181818181818182
-0.38715	0.3009240000000002	0.13999888392857135	0.09761363636363636
-0.381375	0.32297499999999957	0.13531361607142864	0.08443181818181818
-0.37326250000000005	0.28394975000000144	0.1497142857142857	0.0875
-0.3916875000000001	0.4466937499999979	0.13788058035714293	0.08738636363636364
-0.40117500000000006	0.2297709999999995	0.14176897321428578	0.08352272727272726
-0.40131249999999996	0.43999375000000107	0.14027120535714288	0.09125
-0.430875	0.2932750000000013	0.14666741071428568	0.08454545454545455
-0.4077750000000001	0.2623989999999985	0.14379464285714288	0.10113636363636364
-0.383575	0.3733810000000002	0.14279575892857144	0.10215909090909091
-0.3569000000000001	0.2697939999999992	0.14089508928571431	0.08795454545454545
-0.36377500000000007	0.24061900000000058	0.13125334821428564	0.09238636363636363
-0.3943	0.25899600000000156	0.14422321428571439	0.1025
-0.4147875	0.1933977500000008	0.1524854910714285	0.10102272727272726
-0.40447500000000003	0.2519789999999986	0.13904575892857124	0.09193181818181818
-0.32775	0.280400000000002	0.12261049107142849	0.08920454545454545
-0.35868750000000005	0.33224374999999995	0.1382857142857143	0.09545454545454544
-0.3834375	0.3823437500000004	0.1395424107142857	0.09431818181818181
-0.40021249999999997	0.3679477500000008	0.1548839285714284	0.08590909090909091
-0.36226250000000004	0.289639750000001	0.14696763392857143	0.10375
-0.3845375	0.22037774999999904	0.1420122767857142	0.09420454545454544
-0.3857750000000001	0.3164089999999984	0.14782589285714287	0.09
-0.32843750000000005	0.282343749999999	0.11651227678571435	0.10784090909090908
-0.3679000000000001	0.20891399999999827	0.13835937500000006	0.0915909090909091
-0.41135	0.27115399999999923	0.1498883928571429	0.08431818181818182
-0.38783750000000006	0.3715377499999999	0.16458482142857128	0.09204545454545456
-0.3471375	0.19826975000000147	0.1361227678571428	0.09954545454545455
-0.37587500000000007	0.39102499999999907	0.14261495535714286	0.09647727272727272
-0.4026875000000001	0.3674437499999996	0.13657142857142862	0.08727272727272727
-0.4064	0.44013400000000225	0.1352845982142859	0.08670454545454545
-0.3845375	0.4611277499999993	0.13728013392857136	0.08852272727272727
-0.39608750000000004	0.32842774999999946	0.1360111607142857	0.08227272727272726
-0.33352500000000007	0.25753899999999774	0.13621651785714284	0.09204545454545456
-0.388525	0.458889000000001	0.1504430803571429	0.08534090909090909
-0.4029625	0.37162774999999826	0.1368950892857142	0.10772727272727271
-0.3833000000000001	0.4758059999999986	0.1298973214285715	0.08409090909090909
-0.3669375	0.3049937500000013	0.15295647321428568	0.09011363636363637
-0.40612499999999996	0.3639750000000017	0.14155468750000008	0.09624999999999999
-0.3894875000000001	0.3185097499999987	0.15916852678571433	0.08761363636363637
-0.39485000000000003	0.35448400000000113	0.14197879464285715	0.08511363636363636
-0.4186375	0.45130975000000007	0.1404174107142857	0.08545454545454545
-0.36336250000000003	0.32403975000000074	0.13006026785714286	0.09272727272727271
-0.38027500000000003	0.2655989999999999	0.13238616071428577	0.09409090909090909
-0.3850875	0.15325774999999986	0.13762165178571426	0.09011363636363637
-0.4025500000000001	0.34222600000000014	0.15161495535714278	0.09056818181818183
-0.39705	0.35285599999999917	0.1432075892857144	0.08863636363636364
-0.3621249999999999	0.23252500000000076	0.12467075892857135	0.09056818181818183
-0.40365000000000006	0.3209540000000004	0.1492254464285713	0.08886363636363637
-0.3848125	0.44669375000000144	0.13818415178571417	0.09420454545454544
-0.400625	0.40787500000000065	0.14688839285714272	0.07727272727272727
-0.38563749999999997	0.3558797499999997	0.1286026785714285	0.0915909090909091
-0.3993875000000001	0.2980797499999994	0.13145089285714281	0.10113636363636364
-0.37917500000000004	0.17744099999999996	0.1431729910714285	0.08238636363636363
-0.3203250000000001	0.26671099999999903	0.1276350446428572	0.1053409090909091
-0.3740875	0.32988774999999926	0.13271875000000002	0.09181818181818183
-0.35195	0.2973960000000009	0.15018526785714287	0.09749999999999999
-0.3584125	0.3507377499999986	0.1338325892857144	0.09022727272727273
-0.38893750000000005	0.16469374999999964	0.15203571428571416	0.08977272727272727
-0.382475	0.3815690000000007	0.14683705357142868	0.09295454545454544
-0.42125	0.3379999999999992	0.15241964285714277	0.09295454545454544
-0.39759999999999995	0.32330400000000026	0.13171205357142854	0.09568181818181817
-0.41079999999999994	0.2614060000000009	0.1598861607142854	0.09409090909090909
-0.360475	0.3578589999999995	0.13872433035714277	0.09874999999999999
-0.3738125000000001	0.37024374999999843	0.13194642857142852	0.09409090909090909
-0.4152	0.35141600000000217	0.15373437500000006	0.08681818181818182
-0.3724375	0.3634937500000017	0.13512388392857153	0.09943181818181818
-0.37931249999999994	0.3129937500000022	0.15294866071428564	0.09068181818181818
-0.41313750000000005	0.508529750000001	0.13827678571428578	0.08954545454545455
-0.3537374999999999	0.38782975000000164	0.14315401785714285	0.08886363636363637
-0.38825	0.37210000000000143	0.13381919642857146	0.08590909090909091
-0.35524999999999995	0.3609000000000009	0.14553013392857145	0.08693181818181818
-0.3595125000000001	0.4027497499999999	0.14698549107142866	0.10056818181818182
-0.37092499999999995	0.297111000000001	0.12222433035714295	0.09238636363636363
-0.36624999999999996	0.38425000000000153	0.1345189732142858	0.09647727272727272
-0.3911375	0.4061597500000005	0.13214955357142855	0.09318181818181817
-0.3932000000000001	0.20474599999999832	0.1467276785714285	0.09409090909090909
-0.3592375	0.5749997500000017	0.1397154017857143	0.10579545454545455
-0.38027500000000003	0.33959899999999976	0.13436830357142843	0.09249999999999999
-0.33820000000000006	0.318696000000001	0.1308783482142857	0.08670454545454545
-0.39237500000000003	0.30897499999999845	0.13499665178571424	0.09261363636363636
-0.37285	0.28947400000000023	0.14234040178571428	0.08329545454545455
-0.3811000000000001	0.20688399999999874	0.14378348214285713	0.08954545454545455
-0.3848125	0.27444375000000143	0.13884709821428567	0.09761363636363636
-0.40805	0.38854599999999984	0.14869196428571446	0.0784090909090909
-0.40035	0.28692400000000085	0.13914508928571417	0.09386363636363636
-0.3944375	0.27524375000000134	0.14427232142857133	0.08204545454545455
-0.4103875000000001	0.39183974999999904	0.14061941964285704	0.10147727272727272
-0.40708750000000005	0.3333977499999996	0.1249720982142858	0.0971590909090909
-0.3710625000000001	0.29694374999999873	0.13989620535714284	0.08488636363636363
-0.34177500000000005	0.3430289999999996	0.14623883928571418	0.08795454545454545
-0.400625	0.30437500000000206	0.14071316964285702	0.09170454545454546
-0.39278750000000007	0.19598774999999868	0.14330357142857145	0.09431818181818181
-0.40859999999999996	0.3840840000000014	0.14563727678571428	0.09147727272727273
-0.41932500000000006	0.3958510000000004	0.15181026785714277	0.08409090909090909
-0.3578625	0.4582197499999996	0.15053236607142859	0.08374999999999999
-0.36253749999999996	0.34486775000000236	0.12648549107142854	0.08806818181818182
-0.3922375	0.40771975000000005	0.1458024553571428	0.08397727272727272
-0.4042	0.13355600000000223	0.1396037946428571	0.08011363636363636
-0.38563749999999997	0.30412974999999953	0.1403236607142858	0.09499999999999999
-0.36515	0.36893399999999943	0.13425446428571425	0.09818181818181818
-0.41079999999999994	0.4871560000000006	0.1386484375	0.09284090909090909
-0.38536250000000005	0.36431974999999994	0.12608147321428564	0.09829545454545455
-0.39993750000000006	0.3389937500000002	0.15473772321428575	0.09102272727272727
-0.37670000000000003	0.3854059999999997	0.13836607142857132	0.09022727272727273
-0.40846250000000006	0.2498877499999992	0.1406283482142856	0.08829545454545455
-0.3845375	0.30937774999999945	0.14638727678571423	0.08534090909090909
-0.40695000000000003	0.2761959999999988	0.14500558035714292	0.08693181818181818
-0.3644625	0.4294077500000011	0.14480691964285702	0.09602272727272726
-0.38935	0.5019939999999998	0.13812611607142863	0.08920454545454545
-0.37078750000000005	0.24002774999999943	0.13960937500000004	0.08204545454545455
-0.36734999999999995	0.4812840000000005	0.14269308035714284	0.08920454545454545
-0.3534625	0.27178775000000144	0.12273437499999998	0.09227272727272727
-0.3710625000000001	0.20644375000000004	0.139388392857143	0.08545454545454545
-0.38275000000000003	0.43789999999999907	0.14823437500000003	0.09681818181818182
-0.38385	0.2577040000000004	0.13318080357142853	0.09181818181818183
-0.4018625	0.3106297499999986	0.14371540178571418	0.08875
-0.4032375	0.3238097499999988	0.14990178571428575	0.08181818181818182
-0.41025	0.4941499999999994	0.14671540178571432	0.08352272727272726
-0.37931249999999994	0.5029937500000017	0.13227455357142862	0.09659090909090909
-0.433075	0.4688010000000009	0.14600669642857125	0.0775
-0.34438750000000007	0.28077975000000066	0.1354084821428572	0.0865909090909091
-0.44215000000000004	0.43352399999999847	0.13719977678571424	0.08761363636363637
-0.3644625	0.44640775000000055	0.14381249999999998	0.09409090909090909
-0.41451249999999995	0.41304975000000077	0.14653013392857137	0.08193181818181818
-0.38756250000000003	0.18374374999999965	0.13680803571428563	0.08863636363636364
-0.3569000000000001	0.40329399999999893	0.15069642857142854	0.09704545454545455
-0.37945000000000007	0.41479599999999905	0.1508392857142858	0.08772727272727272
-0.3569000000000001	0.3965439999999987	0.14064174107142852	0.08897727272727272
-0.3870125	0.35614975000000193	0.13775111607142845	0.10443181818181818
-0.36130000000000007	0.4460759999999997	0.13598549107142857	0.08079545454545455
-0.36858750000000007	0.4623777499999999	0.1438013392857141	0.08931818181818182
-0.40241249999999995	0.3157577500000013	0.1396071428571428	0.09204545454545456
-0.3712000000000001	0.22452599999999912	0.13915401785714293	0.0890909090909091
-0.3897625	0.34153974999999903	0.14741852678571438	0.08965909090909091
-0.38715	0.29492399999999996	0.1499799107142856	0.08772727272727272
-0.4246875	0.29484375000000007	0.14087388392857148	0.09397727272727271
-0.4267500000000001	0.26309999999999967	0.14697991071428587	0.08522727272727272
-0.3904500000000001	0.3156060000000007	0.14233258928571424	0.10863636363636363
-0.379725	0.2941490000000009	0.12593415178571432	0.08738636363636364
-0.3947125	0.40173775000000234	0.1313839285714285	0.09363636363636363
-0.4256500000000001	0.3892939999999996	0.15813727678571443	0.08579545454545455
-0.39759999999999995	0.40855400000000053	0.1321629464285714	0.09568181818181817
-0.39759999999999995	0.35005400000000186	0.1440747767857142	0.09579545454545454
-0.42661250000000006	0.36621975000000084	0.141470982142857	0.07090909090909091
-0.39815	0.43174399999999835	0.13538281250000006	0.08920454545454545
-0.3916875000000001	0.5116937499999974	0.13827455357142854	0.08840909090909091
-0.3736750000000001	0.25592099999999895	0.15628236607142848	0.09193181818181818
-0.3795875000000001	0.35934774999999775	0.14269754464285722	0.09011363636363637
-0.403925	0.2771310000000007	0.13897098214285727	0.08704545454545455
-0.38632500000000003	0.3860209999999995	0.14347991071428567	0.09431818181818181
-0.3228	0.3064360000000015	0.12949330357142855	0.09954545454545455
-0.36707500000000004	0.156841	0.14000223214285712	0.0934090909090909
-0.3787625	0.3740297499999983	0.14437500000000011	0.08727272727272727
-0.38880000000000003	0.36992599999999776	0.14057924107142858	0.08602272727272726
-0.39746250000000005	0.42431775000000016	0.1557924107142859	0.08772727272727272
-0.4332125	0.38165775000000046	0.1374441964285714	0.09090909090909091
-0.3688625	0.2103097500000004	0.14574441964285711	0.09556818181818182
-0.3833000000000001	0.35455599999999876	0.13751339285714284	0.09045454545454545
-0.37573749999999995	0.4529597499999998	0.14023102678571428	0.09624999999999999
-0.3437	0.35962599999999867	0.12993973214285715	0.09
-0.3474125	0.28135774999999974	0.14327120535714288	0.09420454545454544
-0.38178750000000006	0.3931077500000004	0.14627790178571415	0.09897727272727272
-0.3905875000000001	0.24461774999999975	0.14063392857142853	0.08454545454545455
-0.411625	0.24552500000000066	0.13326004464285718	0.10352272727272727
-0.3955375	0.4559577499999996	0.14288839285714267	0.0959090909090909
-0.42069999999999996	0.38264600000000115	0.13587946428571424	0.08136363636363636
-0.42056250000000006	0.41749374999999844	0.1527667410714285	0.08625
-0.35057499999999997	0.31410100000000085	0.12394642857142857	0.09113636363636364
-0.36473749999999994	0.20911975000000105	0.13346986607142855	0.09352272727272727
-0.41093750000000007	0.3060937500000005	0.14571651785714304	0.07795454545454546
-0.38426250000000006	0.3303097499999996	0.14980133928571415	0.09022727272727273
-0.37931249999999994	0.46274375000000134	0.1334966517857144	0.08738636363636364
-0.40021249999999997	0.3344477500000007	0.13950781249999997	0.10034090909090909
-0.3679000000000001	0.2886639999999989	0.1436216517857142	0.08306818181818182
-0.42276250000000004	0.21061974999999933	0.145703125	0.08613636363636364
-0.40117500000000006	0.27802099999999896	0.14832254464285718	0.09102272727272727
-0.38825	0.4276	0.1342656249999999	0.09818181818181818
-0.36143749999999997	0.3436937500000017	0.13054129464285721	0.10102272727272726
-0.34204999999999997	0.2224060000000012	0.14440401785714285	0.0875
-0.365425	0.3633910000000018	0.12284709821428583	0.0878409090909091
-0.39869999999999994	0.4354260000000014	0.1370758928571429	0.0934090909090909
-0.42785000000000006	0.5423739999999988	0.14838839285714292	0.08113636363636363
