-0.696475	0.43827974999987873	0.27295352224576275	0.030625
-0.698075	0.3192677499999945	0.2877281514830508	0.021875000000000002
-0.6994500000000001	-0.3063710000000128	0.2809717955508479	0.029375
-0.6878	-0.1402859999999464	0.27890121822033875	0.04125
-0.6947749999999999	0.6790797500000281	0.2706167902542371	0.02125
-0.6968000000000001	-1.0655960000000277	0.27891657838983036	0.03125
-0.6968999999999999	-0.1825939999999946	0.27280865995762704	0.024375
-0.6964999999999999	-0.029649999999946886	0.27099496822033897	0.026250000000000002
-0.700075	0.09774774999993951	0.2777688029661016	0.03125
-0.6929750000000001	-0.1397402500000453	0.2891844544491525	0.040625
-0.6989750000000001	0.03432974999986982	0.28508448093220345	0.02125
-0.6916499999999999	-0.059138999999959196	0.27433302436440693	0.044375
-0.7047750000000002	0.49512974999993276	0.27766498940677997	0.03125
-0.698175	0.500167749999946	0.2774545815677968	0.040625
-0.6975250000000002	-0.34345025000004625	0.28568154131355944	0.029375
-0.6988749999999999	0.31024375000004056	0.2787784692796609	0.026874999999999996
-0.7044000000000001	0.33225599999991573	0.27226297669491506	0.02125
-0.6964000000000001	0.0455659999998943	0.27302621822033885	0.03125
-0.7004250000000001	-0.14307225000015933	0.2852681408898303	0.023125
-0.6945000000000001	-0.494350000000054	0.2782466896186439	0.034375
-0.6955	0.602649999999926	0.2728436175847459	0.036875
-0.700825	-0.11902225000005728	0.28316498940678	0.026250000000000002
-0.6992749999999999	-0.5387102499998946	0.27801390360169476	0.018125000000000002
-0.695875	0.16094375000000127	0.275330905720339	0.029375
-0.6960999999999999	-0.20183400000007623	0.2763763241525425	0.026250000000000002
-0.7027749999999999	-0.34708024999986264	0.2715688559322035	0.0375
-0.6941250000000001	-0.06130624999991596	0.27918418961864405	0.029375
-0.700075	-0.42675225000004957	0.2685828919491526	0.02125
-0.6952500000000001	0.5332249999999021	0.2850811705508475	0.033125
-0.688075	-0.17438225000012153	0.27987274894067793	0.036875
-0.70495	-0.36730099999999766	0.27764737817796614	0.020625
-0.6907749999999999	1.1504597499999818	0.2742394067796609	0.045
-0.6809749999999999	-0.18903024999997342	0.2665971927966103	0.028749999999999998
-0.7026249999999998	-0.26350624999986394	0.2657948887711864	0.031875
-0.6880999999999999	0.044605999999930646	0.2719279661016947	0.0375
-0.704925	1.409297749999837	0.27528932733050865	0.030625
-0.7047000000000001	-0.6330860000000484	0.26654316737288114	0.036250000000000004
-0.6957499999999999	-0.27547500000002856	0.2617591366525421	0.030625
-0.6869749999999999	-0.502110249999987	0.28620511122881354	0.025625000000000002
-0.6931749999999999	-0.39788224999995236	0.26460977224576276	0.040625
-0.69705	-0.7007309999999052	0.2740188029661017	0.036250000000000004
-0.6945250000000001	0.48100974999999835	0.26004608050847466	0.027499999999999997
-0.6990750000000001	-0.14384225000003426	0.2835590572033894	0.02125
-0.715525	0.05608974999995553	0.26705627648305064	0.033125
-0.6977	-0.09936600000003182	0.27323847987288113	0.028124999999999997
-0.699975	0.478499749999969	0.2835218485169494	0.035625000000000004
-0.6893	0.19995399999993424	0.25817968750000037	0.033125
-0.7115500000000001	-0.10461100000009083	0.2786322828389829	0.034375
-0.701025	0.006579750000128115	0.28602317266949095	0.031875
-0.6923249999999999	0.25568775000010646	0.28214155190677953	0.040625
-0.693325	-0.37832224999988284	0.26016287076271183	0.05374999999999999
-0.6920999999999999	-0.04696399999988898	0.27573516949152554	0.03
-0.7042999999999999	0.45785399999999754	0.2766955773305085	0.033125
-0.6830750000000001	-0.4780822500000568	0.28209467690677953	0.029375
-0.6978500000000001	0.0659010000000535	0.28074576271186424	0.035
-0.7013750000000001	-0.04000624999991942	0.27793445444915255	0.025625000000000002
-0.6970750000000001	0.8423277499999813	0.289023040254237	0.036250000000000004
-0.693675	-0.6415022499999168	0.28268551377118645	0.028124999999999997
-0.7097	0.3948640000000978	0.2804606726694917	0.031875
-0.6918250000000001	-0.22723225000004277	0.2822490730932205	0.030625
-0.6946249999999998	0.10044375000006767	0.2756742584745761	0.0425
-0.7	0.1330000000000382	0.27827635063559303	0.026874999999999996
-0.6862999999999999	0.38117400000010093	0.276743908898305	0.036250000000000004
-0.6935499999999999	0.21060900000009042	0.2828144862288138	0.026874999999999996
-0.6946999999999999	0.6845140000000356	0.28037552966101686	0.035
-0.6898250000000001	1.1275877499999751	0.2714296874999999	0.033125
-0.7012499999999999	-0.5063749999999345	0.28737725105932194	0.020625
-0.6927749999999999	-0.27638024999998834	0.27553217690677984	0.024375
-0.6919499999999998	0.2413290000000643	0.28080680614406783	0.033125
-0.7090999999999998	0.2796260000000075	0.2849751059322034	0.0225
-0.6873	-0.4002659999998741	0.26823066737288115	0.04125
-0.6858499999999998	0.006161000000133754	0.2839692796610168	0.0225
-0.6938499999999999	0.7771209999999655	0.27743670550847466	0.03875
-0.697325	0.25913774999992256	0.2845362817796609	0.028749999999999998
-0.69645	0.4367090000000644	0.2690041048728814	0.031875
-0.69215	0.18810100000007424	0.29030627648305074	0.023125
-0.7058249999999999	-0.5140722499999129	0.275090439618644	0.024375
-0.6986000000000001	-0.10153400000001511	0.2743144862288135	0.031875
-0.698175	0.5694177499999569	0.27343816207627103	0.025625000000000002
-0.6958500000000001	0.7696109999999408	0.2734584216101695	0.03125
-0.6945250000000001	0.17050975000006474	0.28385341631355937	0.030625
-0.6918	0.08760400000005575	0.27485116525423714	0.04
-0.6882250000000001	-0.3619602500000383	0.2844627913135592	0.026874999999999996
-0.6938499999999999	0.27937099999996917	0.2831330773305089	0.018125000000000002
-0.6865999999999999	-0.6483240000000023	0.2744471663135591	0.035625000000000004
-0.6981999999999999	-0.6382959999999684	0.27334732521186444	0.031875
-0.692725	-0.7784202500000674	0.27538241525423734	0.035
-0.6922999999999999	0.054533999999989646	0.27083408368644046	0.039375
-0.7039	-0.3078339999999571	0.2833162076271188	0.0225
-0.6973750000000001	0.9602437500000178	0.28427568855932234	0.026250000000000002
-0.6927749999999999	0.01011974999994436	0.27636003707627105	0.029375
-0.6998250000000001	0.15798774999984744	0.2721165254237288	0.03
-0.70035	-0.2787990000000491	0.264973781779661	0.02125
-0.68645	0.5478090000000293	0.2746416843220339	0.04625
-0.714375	0.4468437499999709	0.27612870762711866	0.027499999999999997
-0.699125	0.1644437499999185	0.2891550582627117	0.029375
-0.7054	0.08958599999994021	0.2789373675847457	0.024375
-0.698075	0.56776775000003	0.2707701271186441	0.0325
-0.70645	0.26735899999994217	0.2778293167372879	0.021875000000000002
-0.6922000000000001	0.6236639999999625	0.27506183792372874	0.029375
-0.686075	0.06568775000005189	0.2783453389830508	0.0325
-0.6876250000000002	-0.11200625000003583	0.27304965572033874	0.036875
-0.696625	-0.3315562500000624	0.27838440148305077	0.021875000000000002
-0.6945000000000001	0.5658999999999423	0.28401946504237274	0.041875
-0.7075749999999998	0.3042977500000461	0.28265121822033923	0.02125
-0.70475	0.7052250000000413	0.27071054025423735	0.026250000000000002
-0.6864750000000002	0.5668297500000108	0.26670921610169473	0.04
-0.6854749999999998	0.35810975000003964	0.2733565942796611	0.023125
-0.6984999999999999	0.10635000000013406	0.2871003707627118	0.036250000000000004
-0.688925	-0.48181225000007544	0.27882786016949146	0.045
-0.6894	0.3225559999999632	0.2867217955508474	0.036875
-0.6979500000000001	0.1998190000000477	0.27672153072033934	0.035625000000000004
-0.6815	0.2096000000000231	0.28729396186440687	0.0325
-0.700175	0.6327377500000466	0.27893948622881337	0.021875000000000002
-0.6827999999999999	0.5269140000000334	0.2772547669491524	0.04
-0.7094749999999999	-0.03416024999989986	0.28138691737288124	0.03875
-0.703875	-0.1390062500000795	0.2774547139830511	0.036250000000000004
-0.7062250000000001	-0.4227502500000355	0.2817784692796612	0.029375
-0.7052499999999999	-0.133275000000026	0.26853932733050834	0.035625000000000004
-0.7005250000000001	-0.28986025000006066	0.28286083156779696	0.033125
-0.6926749999999999	-1.3132122499999923	0.26562076271186463	0.0325
-0.703975	-0.7915702499999497	0.2659920550847461	0.025
-0.700475	0.43790975000013077	0.2713189883474578	0.025625000000000002
-0.70225	-0.17227500000012697	0.28576668432203356	0.036250000000000004
-0.6936249999999999	-0.14525624999998854	0.27882627118644054	0.025
-0.68485	-0.26955899999995836	0.269783501059322	0.030625
-0.6943250000000001	-0.14238225000008242	0.28159467690677964	0.036875
-0.698	-0.16984999999999673	0.2772837658898304	0.024375
-0.6977249999999999	-0.0008202499999470092	0.27637394067796617	0.0325
-0.7042999999999999	-0.7058959999999388	0.2772649629237286	0.018125000000000002
-0.7054	-0.030164000000013402	0.27565942796610154	0.025
-0.690725	-0.07041024999989531	0.2989663665254235	0.03375
-0.7112	-0.07667599999990671	0.27498649364406796	0.03375
-0.71445	-0.3002710000000661	0.27241565148305097	0.024375
-0.71455	-0.24768100000005688	0.26783514300847455	0.034375
-0.70695	0.21842900000001464	0.27061559851694916	0.023125
-0.685875	0.5601937499999394	0.2797755561440672	0.025625000000000002
-0.7029000000000001	-0.04136400000004414	0.2763883739406777	0.025625000000000002
-0.70685	0.48598100000003797	0.27577529131355943	0.031875
-0.698625	0.37399374999995416	0.2824306144067794	0.04
-0.698825	0.36944774999994934	0.2676554555084747	0.026250000000000002
