-0.23650000000000004	0.1270209999999996	0.08534872159090905	0.0745625
-0.24475000000000002	0.13313974999999978	0.10126491477272731	0.0749375
-0.17200000000000004	0.12791399999999964	0.08059090909090912	0.08325
-0.19699999999999995	0.07801400000000003	0.08597514204545449	0.0803125
-0.21125000000000005	0.05499374999999951	0.0856065340909091	0.070625
-0.20625000000000004	0.09084374999999989	0.07946803977272726	0.0703125
-0.21025000000000005	0.13142974999999968	0.08640127840909091	0.0791875
-0.18025000000000002	0.06553975000000012	0.0803778409090909	0.088
-0.20825000000000005	0.13602774999999978	0.09334090909090907	0.070125
-0.19025000000000003	0.1344697499999996	0.08468607954545454	0.07525
-0.21475	0.13252974999999978	0.08540625000000006	0.08
-0.258	0.09199400000000013	0.08938210227272728	0.06975
-0.21325000000000005	0.12109774999999967	0.08877485795454548	0.0758125
-0.1965	0.0788009999999999	0.08656534090909089	0.078375
-0.24050000000000005	0.10213899999999976	0.09343892045454547	0.079125
-0.17125	0.049443749999999564	0.07825142045454543	0.0835
-0.2005	0.08144899999999966	0.07735227272727276	0.07825
-0.20899999999999996	0.12127599999999994	0.08813565340909094	0.0708125
-0.21725000000000005	0.11970974999999973	0.08553835227272727	0.072875
-0.19374999999999998	0.1160937500000001	0.08401917613636364	0.0734375
-0.248	0.024734000000000034	0.09245667613636359	0.0739375
-0.1825	0.1095250000000001	0.07732883522727267	0.0691875
-0.22175	0.12530775000000016	0.09616619318181815	0.08425
-0.24550000000000005	0.1304189999999994	0.09014275568181818	0.0678125
-0.17500000000000004	0.09299999999999997	0.07112215909090913	0.07925
-0.20425000000000004	0.0763777499999998	0.08635866477272729	0.0805625
-0.20625000000000004	0.10709374999999977	0.08341193181818185	0.079375
-0.26325	0.17654775000000011	0.09292542613636365	0.0675625
-0.21750000000000003	0.10177499999999995	0.08050568181818185	0.07875
-0.1855	0.11835899999999988	0.0857407670454546	0.0706875
-0.20775	0.07985974999999979	0.08652059659090906	0.0746875
-0.18974999999999997	0.08847974999999986	0.08779900568181817	0.0769375
-0.20999999999999996	0.15934999999999988	0.08059943181818181	0.080625
-0.21250000000000002	0.09462499999999974	0.08221875000000003	0.080625
-0.20099999999999996	0.11764600000000014	0.08219957386363631	0.0773125
-0.21525000000000005	0.17191974999999937	0.07377911931818178	0.0730625
-0.20950000000000002	0.09218899999999985	0.08908380681818183	0.075125
-0.20025000000000004	0.19609974999999968	0.08314772727272723	0.079375
-0.238	0.10192400000000035	0.08707457386363639	0.0765625
-0.21125000000000005	0.11924374999999943	0.0856278409090909	0.077875
-0.23750000000000004	0.13587499999999952	0.08619673295454544	0.0761875
-0.20199999999999996	0.06953400000000043	0.0798558238636364	0.0791875
-0.20675	0.1072677500000001	0.09030681818181818	0.077625
-0.19174999999999998	0.08967775000000033	0.08060582386363632	0.0728125
-0.19725000000000004	0.08336975000000013	0.08059303977272728	0.0829375
-0.18625000000000003	0.11149374999999973	0.08201846590909084	0.073375
-0.1935	0.14948099999999975	0.07909090909090907	0.073375
-0.18899999999999995	0.1546160000000003	0.08246377840909094	0.0746875
-0.16649999999999998	0.06261100000000042	0.08394886363636364	0.088375
-0.22050000000000003	0.14576900000000004	0.07951491477272728	0.0806875
-0.1955	0.09911899999999996	0.083671875	0.08225
-0.22724999999999995	0.08167975000000016	0.09139346590909095	0.07125
-0.17200000000000004	0.09041399999999955	0.0787798295454546	0.07425
-0.20225000000000004	0.12262974999999976	0.07645738636363636	0.07475
-0.24324999999999997	0.07681775000000046	0.08253409090909092	0.07175
-0.22999999999999998	0.1451500000000001	0.08916051136363637	0.0695
-0.16549999999999998	0.11118899999999998	0.08640980113636364	0.0791875
-0.1865	0.09462100000000007	0.08732173295454546	0.0854375
-0.18925000000000003	0.16073775	0.08464985795454545	0.0780625
-0.18700000000000006	0.0816239999999997	0.08355468750000003	0.0808125
-0.21750000000000003	0.17602499999999965	0.0926910511363636	0.0776875
-0.20499999999999996	0.11015000000000041	0.08148579545454543	0.082
-0.245	0.10889999999999977	0.09163636363636363	0.076625
-0.23475000000000001	0.10356974999999968	0.08508451704545457	0.0739375
-0.25149999999999995	0.11949100000000001	0.09171519886363635	0.0778125
-0.15449999999999997	0.10476900000000056	0.07684090909090911	0.082125
-0.20825000000000005	0.1470277499999999	0.08985298295454551	0.0755625
-0.18925000000000003	0.12148775	0.07952130681818183	0.083875
-0.242	0.14399400000000018	0.08741761363636358	0.073375
-0.20025000000000004	0.10859974999999977	0.08231676136363633	0.071625
-0.249	0.0964959999999997	0.08844673295454544	0.0686875
-0.1945	0.06167899999999982	0.08076562499999998	0.0715
-0.26	0.1400999999999999	0.09429545454545456	0.07375
-0.22575	0.12764774999999995	0.08348224431818185	0.0816875
-0.18100000000000005	0.09870599999999952	0.08371661931818185	0.0880625
-0.19374999999999998	0.10434374999999996	0.0796981534090909	0.0759375
-0.22924999999999995	0.06402775000000016	0.08247017045454542	0.076125
-0.18025000000000002	0.06978974999999998	0.07366832386363636	0.0734375
-0.21350000000000002	0.10392099999999971	0.08339062499999997	0.077
-0.18125000000000002	0.13984374999999982	0.07762713068181816	0.0785625
-0.13924999999999998	0.11243775000000023	0.07898650568181816	0.0808125
-0.17874999999999996	0.09294375000000032	0.0770241477272727	0.07875
-0.18725000000000003	0.08374974999999996	0.08829545454545448	0.071625
-0.20950000000000002	0.14968899999999952	0.07919744318181816	0.079625
-0.22524999999999995	0.07679975000000061	0.08809943181818183	0.067375
-0.20775	0.12960974999999975	0.08460085227272729	0.078125
-0.18225000000000002	0.07088974999999964	0.09086292613636365	0.0859375
-0.21625000000000005	0.09319374999999974	0.0728032670454546	0.0721875
-0.2005	0.1214489999999997	0.07987926136363639	0.078125
-0.21225000000000005	0.09704975000000005	0.08198863636363637	0.086
-0.25075000000000003	0.1389977499999997	0.09351988636363633	0.06675
-0.22124999999999995	0.09269375000000046	0.09099502840909089	0.0721875
-0.20074999999999998	0.07554775000000014	0.08644602272727274	0.0775
-0.19674999999999998	0.07490774999999994	0.07814914772727265	0.072125
-0.23299999999999998	0.15784400000000032	0.0779275568181818	0.077125
-0.17300000000000004	0.09528399999999992	0.09707812500000004	0.081625
-0.17900000000000005	0.10508599999999957	0.08282173295454545	0.0785625
-0.17525000000000002	0.11439975000000002	0.08447088068181816	0.0705625
-0.22075	0.11082774999999989	0.07624218749999999	0.0780625
-0.22750000000000004	0.11122499999999969	0.08890696022727275	0.0825625
-0.21125000000000005	0.10999374999999967	0.08672514204545455	0.0685625
-0.21199999999999997	0.09447400000000039	0.08321377840909093	0.0774375
-0.19625000000000004	0.14344374999999987	0.0899893465909091	0.0781875
-0.245	0.1288999999999998	0.09476633522727271	0.0791875
-0.2015	0.08984099999999984	0.07647656249999998	0.0813125
-0.20825000000000005	0.1287777499999998	0.08686576704545454	0.0703125
-0.17125	0.07419374999999961	0.07981960227272727	0.08
-0.19974999999999998	0.09914975000000004	0.0858494318181818	0.081625
-0.24750000000000005	0.1854749999999994	0.08938423295454544	0.0705625
-0.20925000000000005	0.06710774999999991	0.08856178977272729	0.0736875
-0.24824999999999997	0.13873774999999977	0.08720028409090912	0.071625
-0.22399999999999998	0.07454599999999978	0.08373792613636367	0.0678125
-0.22450000000000003	0.16139899999999985	0.0929041193181818	0.0753125
-0.22324999999999995	0.15888775000000033	0.08823792613636365	0.0726875
-0.24024999999999996	0.11636975000000005	0.08323295454545455	0.0635
-0.21950000000000003	0.10752899999999954	0.0896356534090909	0.0770625
-0.22499999999999998	0.03950000000000031	0.0861221590909091	0.079625
-0.22050000000000003	0.1357689999999998	0.08359730113636364	0.0795625
-0.20299999999999996	0.13291400000000042	0.08121519886363639	0.0828125
-0.23550000000000004	0.09915899999999978	0.08296022727272725	0.072375
-0.21699999999999997	0.03214400000000017	0.09041122159090909	0.0721875
-0.20499999999999996	0.13190000000000035	0.08309872159090904	0.0796875
-0.18300000000000005	0.12054399999999932	0.08135795454545458	0.07575
-0.19074999999999998	0.10845775000000035	0.08753267045454549	0.063375
-0.19525000000000003	0.13275974999999995	0.09790269886363637	0.0735625
-0.21599999999999997	0.12712600000000052	0.0826917613636364	0.07675
-0.20225000000000004	0.09687974999999938	0.08034588068181822	0.0738125
-0.20125000000000004	0.10074374999999991	0.09169815340909092	0.0761875
-0.17400000000000004	0.10789599999999977	0.08670809659090913	0.0794375
-0.23050000000000004	0.11697899999999972	0.08499502840909089	0.0720625
-0.21375	0.09849375000000027	0.08985724431818184	0.0700625
-0.23250000000000004	0.10777499999999973	0.08171803977272724	0.0771875
-0.20425000000000004	0.13212775	0.08726207386363631	0.0776875
-0.18225000000000002	0.050139749999999594	0.08730468749999998	0.0769375
-0.18125000000000002	0.11159374999999994	0.08456463068181817	0.0775625
-0.20550000000000002	0.07482899999999981	0.08649289772727274	0.07575
-0.18600000000000005	0.12986599999999937	0.08499289772727268	0.079375
-0.20350000000000001	0.13610099999999958	0.08738352272727276	0.0755
-0.18999999999999995	0.05535000000000023	0.08089559659090904	0.0790625
-0.24175000000000002	0.062477749999999777	0.08117258522727272	0.0800625
-0.20125000000000004	0.0887437499999999	0.07952982954545451	0.073375
-0.21599999999999997	0.1263760000000005	0.0849375	0.071125
-0.1885	0.09862100000000007	0.08263423295454544	0.0834375
-0.22050000000000003	0.054518999999999984	0.08831036931818181	0.0690625
-0.20225000000000004	0.07637974999999964	0.08861292613636364	0.0689375
-0.1955	0.11511899999999997	0.07919744318181823	0.0805
-0.18400000000000005	0.08557599999999965	0.08094460227272726	0.077
-0.22924999999999995	0.17377775000000018	0.0872663352272727	0.0781875
-0.22050000000000003	0.11151899999999992	0.08419176136363639	0.0725
-0.19599999999999995	0.1023360000000002	0.08081249999999995	0.07825
-0.243	0.2098040000000001	0.07983025568181827	0.0690625
-0.17374999999999996	0.12299375000000001	0.08213991477272728	0.0758125
-0.20499999999999996	0.08515000000000006	0.08462215909090907	0.07675
-0.21499999999999997	0.13410000000000055	0.09084588068181819	0.0796875
-0.18925000000000003	0.08048775000000008	0.08179474431818182	0.0816875
-0.15575000000000006	0.12446774999999999	0.08846164772727275	0.06975
-0.21075	0.09208775000000013	0.0871853693181818	0.0708125
-0.21375	0.11549375000000017	0.09003622159090906	0.0683125
-0.20975	0.12101974999999987	0.08400852272727272	0.0745
-0.16900000000000004	0.1222559999999997	0.07707954545454548	0.077
-0.19425000000000003	0.14181774999999996	0.08045454545454547	0.08025
-0.22075	0.08432774999999992	0.08048437499999998	0.079625
-0.17974999999999997	0.11950975000000019	0.07813423295454544	0.0806875
-0.19474999999999998	0.12278975000000036	0.08060582386363634	0.0683125
-0.20775	0.14010975000000014	0.07987286931818183	0.0764375
-0.20850000000000002	0.15511100000000022	0.08691903409090902	0.074
-0.21499999999999997	0.12460000000000049	0.0897208806818182	0.0776875
-0.19774999999999998	0.1233297499999999	0.09099715909090911	0.084875
-0.22424999999999995	0.12409775000000023	0.08678906249999999	0.0658125
-0.18974999999999997	0.06497975	0.08751988636363636	0.07625
-0.20699999999999996	0.11260400000000015	0.08602201704545459	0.0831875
-0.14800000000000002	0.13863400000000015	0.08353124999999997	0.086125
-0.18525000000000003	0.043479749999999484	0.08154545454545456	0.080875
-0.21050000000000002	0.060509000000000146	0.07348295454545453	0.08125
-0.25225	0.1092297499999999	0.09153622159090916	0.0704375
-0.21025000000000005	0.16642974999999982	0.09318110795454551	0.0811875
-0.248	0.07898399999999972	0.09079474431818181	0.0800625
-0.18974999999999997	0.08222974999999977	0.07976633522727278	0.0810625
-0.18525000000000003	0.08347974999999952	0.08091051136363638	0.07425
-0.23024999999999995	0.1594397500000002	0.08092116477272725	0.0784375
-0.20199999999999996	0.15553400000000028	0.08001775568181813	0.0855625
-0.18374999999999997	0.13344375000000053	0.08747088068181816	0.0730625
-0.19474999999999998	0.10378975000000024	0.08179474431818179	0.0758125
-0.19825000000000004	0.07753774999999985	0.09410156250000005	0.0814375
-0.21499999999999997	0.12135000000000051	0.08773934659090907	0.0835625
-0.20174999999999998	0.05068775000000025	0.07738423295454544	0.0750625
-0.24550000000000005	0.15316899999999967	0.09477911931818178	0.0631875
-0.20699999999999996	0.1516040000000003	0.0851505681818182	0.08
-0.22650000000000003	0.12104099999999951	0.07547088068181822	0.0746875
-0.21325000000000005	0.08859774999999992	0.08708948863636366	0.07525
-0.24175000000000002	0.09222774999999972	0.08298366477272723	0.0805625
-0.21375	0.12049375000000007	0.08411718750000002	0.0725625
-0.22350000000000003	0.12319099999999983	0.0819289772727273	0.07775
-0.21924999999999994	0.06696775000000033	0.0799623579545455	0.0736875
-0.19274999999999998	0.05463975000000021	0.08357173295454548	0.0766875
-0.19374999999999998	0.09009374999999986	0.0803160511363636	0.0775625
-0.22050000000000003	0.13526900000000008	0.08702769886363634	0.0731875
-0.20274999999999999	0.0675697500000001	0.0871768465909091	0.0816875
-0.21650000000000003	0.11651099999999959	0.08190127840909087	0.0835625
-0.21425000000000005	0.08563774999999962	0.0854573863636363	0.079875
-0.21850000000000003	0.11803099999999977	0.09221164772727275	0.07225
-0.1765	0.09664099999999998	0.08862784090909093	0.08275
-0.19425000000000003	0.16606774999999985	0.0770518465909091	0.0803125
-0.18525000000000003	0.052479749999999825	0.07970880681818181	0.08075
-0.18500000000000005	0.0803499999999997	0.07618252840909089	0.0781875
-0.24750000000000005	0.14247499999999969	0.09021519886363633	0.0769375
-0.24024999999999996	0.09311975000000006	0.08444531249999994	0.0733125
-0.20750000000000002	0.12602500000000028	0.07548366477272725	0.0769375
-0.22024999999999995	0.042959750000000074	0.08990838068181825	0.0769375
-0.20350000000000001	0.0766009999999997	0.08280468749999999	0.0770625
-0.18625000000000003	0.06349374999999968	0.08551065340909092	0.0689375
-0.22524999999999995	0.1350497500000003	0.07994744318181823	0.0705
-0.18074999999999997	0.0753177500000004	0.08561292613636365	0.0744375
-0.16925	0.11241774999999965	0.07727343750000003	0.0840625
-0.1975	0.0894750000000002	0.0921711647727273	0.0694375
-0.21850000000000003	0.12578099999999948	0.09075852272727271	0.067625
-0.14625	0.05494375000000007	0.08172017045454545	0.079375
-0.22999999999999998	0.17364999999999986	0.08932031250000003	0.0815625
-0.21350000000000002	0.11742099999999978	0.08971661931818183	0.0650625
-0.23875000000000002	0.09349374999999993	0.09220525568181823	0.0669375
-0.20550000000000002	0.07557899999999984	0.07444602272727277	0.077875
-0.20074999999999998	0.15829775000000046	0.08104048295454541	0.0646875
-0.19299999999999995	0.15650400000000042	0.08838068181818176	0.07625
-0.24975000000000003	0.19099975000000002	0.09265696022727271	0.0690625
-0.23199999999999998	0.17095400000000005	0.08780965909090907	0.068125
-0.20575	0.14216775000000004	0.08608167613636357	0.0795625
-0.21125000000000005	0.1762437499999998	0.09021306818181818	0.087375
-0.20850000000000002	0.09936100000000003	0.08151349431818179	0.0720625
-0.23150000000000004	0.11113099999999942	0.08815482954545457	0.0745
-0.19974999999999998	0.050399749999999965	0.08386576704545456	0.0749375
-0.22424999999999995	0.15209775000000025	0.08252343750000005	0.0734375
-0.17874999999999996	0.10794375000000045	0.07045738636363635	0.073875
-0.19099999999999995	0.09557600000000033	0.07588849431818182	0.0804375
-0.22299999999999998	0.09208400000000028	0.08357173295454548	0.0776875
-0.24875000000000003	0.14699375000000003	0.0895291193181818	0.0720625
-0.22299999999999998	0.10708399999999996	0.07794247159090911	0.0816875
-0.21899999999999997	0.08215600000000034	0.08239559659090913	0.0774375
-0.22624999999999995	0.11674375000000037	0.0812919034090909	0.0761875
-0.22999999999999998	0.1594000000000002	0.09477911931818184	0.0774375
-0.16249999999999998	0.14012499999999983	0.0775674715909091	0.0824375
-0.23075	0.18926774999999996	0.07514701704545454	0.0833125
-0.21699999999999997	0.14014400000000027	0.08879616477272727	0.0711875
-0.21599999999999997	0.17837600000000053	0.0945447443181818	0.0768125
-0.21099999999999997	0.11491600000000046	0.0873728693181818	0.0789375
-0.19425000000000003	0.07531774999999996	0.08102769886363638	0.0848125
-0.1825	0.11952499999999988	0.08792045454545454	0.078625
-0.20650000000000002	0.1096809999999997	0.09733167613636363	0.0743125
-0.18925000000000003	0.09673774999999996	0.08960795454545456	0.072625
-0.19599999999999995	0.0985860000000005	0.08963352272727274	0.073625
-0.18400000000000005	0.10732599999999959	0.09563991477272726	0.0756875
-0.19925000000000004	0.14444774999999987	0.08601775568181817	0.0735625
-0.22575	0.1706477500000001	0.08456676136363633	0.070375
-0.23175	0.1491677499999997	0.08625426136363638	0.069625
-0.18200000000000005	0.13350399999999985	0.07628053977272727	0.0780625
-0.16800000000000004	0.04985399999999984	0.07791903409090908	0.087
-0.18899999999999995	0.0801160000000003	0.07832386363636365	0.06975
-0.20350000000000001	0.05310099999999984	0.08120454545454542	0.0775
-0.13724999999999998	0.07539974999999988	0.08733877840909092	0.0855625
-0.22499999999999998	0.10749999999999993	0.09380326704545455	0.0751875
-0.18600000000000005	0.06761599999999968	0.08591122159090907	0.0849375
-0.22599999999999998	0.10019599999999995	0.08967613636363633	0.07325
-0.18325000000000002	0.03842774999999987	0.08391690340909091	0.0744375
-0.1895	0.13085900000000006	0.07853693181818183	0.0785
-0.23624999999999996	0.1264937500000003	0.0862776988636364	0.0773125
-0.22624999999999995	0.16574375000000074	0.0891370738636364	0.0770625
-0.21699999999999997	0.07139400000000018	0.08887926136363637	0.07175
-0.20499999999999996	0.06115000000000004	0.0852421875	0.0804375
-0.15949999999999998	0.0859890000000001	0.07673011363636366	0.07625
-0.21199999999999997	0.1467240000000003	0.08356534090909089	0.078125
-0.20725000000000005	0.1851897499999997	0.0799069602272727	0.0739375
-0.21025000000000005	0.07142974999999963	0.08057173295454544	0.0773125
-0.22050000000000003	0.10201899999999986	0.08828693181818181	0.079125
-0.23775000000000002	0.15014974999999975	0.08167542613636367	0.0770625
-0.20199999999999996	0.1405340000000006	0.08448366477272723	0.0785625
-0.19674999999999998	0.17040774999999986	0.0828174715909091	0.0774375
-0.16574999999999995	0.07610775000000025	0.08109374999999998	0.078125
-0.23075	0.08951775000000017	0.09210298295454543	0.0716875
-0.21899999999999997	0.16915600000000008	0.08337357954545457	0.077
-0.21725000000000005	0.13020974999999968	0.07847514204545453	0.0734375
-0.23775000000000002	0.08989974999999983	0.08942045454545455	0.07275
-0.24350000000000005	0.08033099999999971	0.0936903409090909	0.077375
-0.22299999999999998	0.15708400000000022	0.08793536931818186	0.0748125
-0.20199999999999996	0.14678400000000025	0.08562997159090914	0.0776875
-0.22724999999999995	0.10942975000000033	0.08397869318181816	0.066625
-0.16000000000000003	0.07434999999999992	0.08313494318181822	0.077375
-0.235	0.11059999999999981	0.09309161931818186	0.0711875
-0.16625	0.09969375000000014	0.07781036931818178	0.0754375
-0.22950000000000004	0.04706900000000003	0.08497585227272725	0.068125
-0.18500000000000005	0.11759999999999993	0.07657457386363639	0.0805625
-0.17174999999999996	0.10425774999999993	0.08077627840909091	0.0670625
-0.18925000000000003	0.11023775000000002	0.09349218749999996	0.0761875
-0.21225000000000005	0.1325497499999999	0.09866335227272732	0.088625
-0.20650000000000002	0.09318099999999996	0.08116406250000005	0.0693125
-0.19125000000000003	0.07494375000000009	0.07793607954545455	0.077875
-0.17174999999999996	0.11200775000000007	0.08157741477272726	0.0789375
-0.1955	0.12586900000000023	0.08674005681818182	0.071375
-0.22850000000000004	0.08290099999999967	0.09055397727272724	0.071375
-0.2025	0.16172500000000012	0.07550071022727273	0.0843125
-0.23950000000000005	0.13530899999999946	0.0824616477272727	0.07275
-0.22550000000000003	0.10159899999999977	0.08480326704545454	0.0694375
-0.19774999999999998	0.06882974999999991	0.0868934659090909	0.071125
-0.19825000000000004	0.08203774999999958	0.08049289772727272	0.08125
-0.14625	0.11294375000000034	0.0811491477272727	0.08225
-0.20825000000000005	0.13127774999999975	0.08554261363636362	0.086375
-0.19874999999999998	0.044993750000000166	0.08962926136363634	0.076125
-0.24575000000000002	0.08042774999999969	0.09294034090909087	0.07275
-0.19574999999999998	0.08197775000000007	0.07736505681818184	0.081125
-0.20299999999999996	0.09316400000000025	0.07123934659090907	0.0700625
-0.19799999999999995	0.1131840000000004	0.08146448863636367	0.078
-0.19999999999999996	0.15850000000000053	0.08490340909090904	0.075375
-0.21325000000000005	0.1468477499999996	0.07836860795454545	0.0783125
-0.19799999999999995	0.10943400000000025	0.09133593750000002	0.0784375
-0.18274999999999997	0.10590975000000036	0.0815923295454545	0.076125
-0.20575	0.056417750000000044	0.09512215909090904	0.075125
-0.18799999999999994	0.10237400000000019	0.08557244318181821	0.081625
-0.21975	0.18858974999999978	0.08813352272727269	0.077375
-0.18400000000000005	0.1438259999999998	0.08467116477272726	0.0819375
-0.18074999999999997	0.08606775000000022	0.08767968750000002	0.0848125
-0.22824999999999995	0.08035775000000056	0.08087215909090908	0.078875
-0.20225000000000004	0.06587974999999968	0.08483096590909095	0.067625
-0.20999999999999996	0.1051000000000002	0.09309375	0.071375
-0.23099999999999998	0.17830600000000008	0.0828600852272728	0.0825625
-0.18874999999999997	0.10699375	0.07983451704545454	0.0764375
-0.1965	0.11955099999999952	0.08368465909090908	0.0825
-0.21650000000000003	0.07601099999999983	0.08741761363636365	0.07875
-0.21650000000000003	0.09876099999999965	0.08035866477272728	0.0744375
-0.22799999999999998	0.14331400000000016	0.08701491477272724	0.0736875
-0.21675	0.1253277500000003	0.0921434659090909	0.085375
-0.18074999999999997	0.0490677500000003	0.07896519886363634	0.0800625
-0.18600000000000005	0.10386599999999957	0.08474786931818183	0.0781875
-0.20399999999999996	0.08003600000000022	0.08309872159090907	0.0683125
-0.17925000000000002	0.13247775000000006	0.07655326704545454	0.0755625
-0.22199999999999998	0.047114000000000544	0.09236718749999995	0.0748125
-0.22324999999999995	0.11863775000000043	0.08545099431818176	0.0803125
-0.2015	0.13784099999999988	0.08618181818181819	0.072375
-0.24350000000000005	0.09108099999999952	0.09070312500000006	0.073625
-0.17374999999999996	0.09299375000000021	0.07442471590909093	0.077
-0.24	0.0858500000000002	0.08635440340909091	0.0736875
-0.1875	0.11912499999999993	0.08753267045454542	0.078
-0.24224999999999997	0.15325975000000014	0.08583664772727276	0.0805
-0.253	0.0792139999999999	0.09536079545454546	0.06725
-0.1755	0.09279899999999985	0.09261647727272729	0.08225
-0.20350000000000001	0.12535099999999977	0.08281960227272726	0.07125
-0.20599999999999996	0.10625600000000013	0.08451349431818184	0.0671875
-0.255	0.15615000000000023	0.08672088068181816	0.0760625
-0.21775	0.10883975000000001	0.08033735795454547	0.0820625
-0.20199999999999996	0.10853400000000057	0.08861931818181817	0.074375
-0.21050000000000002	0.1362589999999999	0.08292826704545456	0.0863125
-0.22450000000000003	0.1003989999999999	0.08427059659090916	0.0786875
-0.22775	0.1217697499999999	0.09075639204545455	0.0735625
-0.21350000000000002	0.11517099999999969	0.08968465909090913	0.081625
-0.22024999999999995	0.07720975000000019	0.08740482954545453	0.07625
-0.1995	0.07504899999999992	0.08374005681818177	0.078875
-0.19199999999999995	0.0812940000000002	0.08730894886363634	0.0783125
-0.22650000000000003	0.14004099999999964	0.0851356534090909	0.0749375
-0.22450000000000003	0.11814899999999984	0.07895667613636359	0.0760625
-0.1995	0.07279899999999984	0.0868252840909091	0.072125
-0.23550000000000004	0.15190899999999985	0.0834758522727273	0.07225
-0.22799999999999998	0.1405639999999999	0.08601349431818178	0.0634375
-0.21425000000000005	0.10363774999999942	0.08692329545454548	0.072625
-0.22250000000000003	0.06222499999999975	0.08651633522727274	0.0723125
-0.25849999999999995	0.09921100000000038	0.09286363636363631	0.07025
-0.21425000000000005	0.07913774999999967	0.09197727272727277	0.07625
-0.20325000000000004	0.15075774999999947	0.08354190340909091	0.0848125
-0.23375	0.1129437499999999	0.08950142045454539	0.072
-0.237	0.06607399999999997	0.08157315340909088	0.0791875
-0.19825000000000004	0.13103774999999995	0.0886981534090909	0.0763125
-0.21575	0.08780775000000007	0.07379403409090907	0.07475
-0.20274999999999999	0.09006975000000006	0.08104261363636361	0.07625
-0.20675	0.08351774999999995	0.0856299715909091	0.0765625
-0.18999999999999995	0.10185000000000022	0.08875142045454544	0.078
-0.18774999999999997	0.07324975	0.07726278409090907	0.074125
-0.20775	0.12385974999999982	0.07662784090909097	0.08075
-0.21499999999999997	0.11360000000000037	0.07888423295454539	0.0766875
-0.20099999999999996	0.1141460000000003	0.07926349431818185	0.0799375
-0.20074999999999998	0.14304775000000047	0.08110440340909095	0.0780625
-0.20499999999999996	0.11565000000000003	0.08362713068181818	0.0754375
-0.23950000000000005	0.0765589999999996	0.08755823863636367	0.079
-0.22724999999999995	0.10167975000000018	0.08948224431818187	0.0829375
-0.23099999999999998	0.08880600000000038	0.0863629261363636	0.0751875
-0.23199999999999998	0.1199539999999999	0.08683167613636363	0.0735625
-0.23099999999999998	0.06205600000000011	0.0835035511363637	0.0800625
-0.1945	0.11067899999999975	0.09047514204545455	0.0714375
-0.21650000000000003	0.1182609999999995	0.08712357954545452	0.07625
-0.21150000000000002	0.04982099999999967	0.08558948863636362	0.0775
-0.21575	0.15280775000000002	0.08679545454545451	0.07825
-0.23075	0.10176775000000005	0.08823579545454543	0.074
-0.1835	0.0473110000000001	0.08379119318181817	0.079375
-0.22175	0.1550577500000001	0.08848082386363638	0.0740625
-0.17374999999999996	0.07049375000000024	0.07814914772727277	0.084
-0.22299999999999998	0.11158400000000013	0.08999147727272729	0.074875
-0.24024999999999996	0.19011975000000003	0.08588778409090908	0.083375
-0.22575	0.12064774999999983	0.08519744318181818	0.080125
-0.21525000000000005	0.10391974999999931	0.0765532670454546	0.0799375
-0.22375	0.1329937499999998	0.08282812500000004	0.082
-0.23624999999999996	0.17849375000000034	0.08829971590909091	0.067375
-0.21650000000000003	0.1677609999999996	0.08931605113636366	0.0770625
-0.1925	0.095275	0.08489488636363635	0.064
-0.18700000000000006	0.14587399999999962	0.08098934659090913	0.0788125
-0.18300000000000005	0.1137939999999995	0.08600923295454546	0.0776875
-0.20675	0.14751775	0.08020738636363636	0.079
-0.15300000000000002	0.10361399999999987	0.0835973011363636	0.0783125
-0.20975	0.14351974999999983	0.07734374999999999	0.073375
-0.20950000000000002	0.11118899999999954	0.0852421875	0.0778125
-0.27175000000000005	0.13810774999999964	0.09289346590909092	0.066
-0.19425000000000003	0.11756774999999964	0.09190056818181816	0.074625
-0.22224999999999995	0.11541975000000004	0.09296377840909091	0.0753125
-0.20575	0.11816775000000002	0.07362357954545454	0.077
-0.16125	0.04874375000000031	0.08233167613636364	0.0810625
-0.19399999999999995	0.08595600000000037	0.07973863636363636	0.073875
-0.24450000000000005	0.17637899999999984	0.09374573863636368	0.069125
-0.20950000000000002	0.1089389999999999	0.0767684659090909	0.077375
-0.19599999999999995	0.07308600000000043	0.08724502840909096	0.0733125
-0.24550000000000005	0.08866899999999944	0.08346946022727271	0.0723125
-0.19525000000000003	0.12875974999999995	0.08751349431818178	0.0700625
-0.22924999999999995	0.10452775000000036	0.08303693181818181	0.076125
-0.19074999999999998	0.08120775000000036	0.07934019886363633	0.0713125
-0.21425000000000005	0.10413774999999958	0.08381889204545458	0.0756875
-0.1795	0.05936900000000023	0.07984517045454542	0.0625
-0.16374999999999995	0.09274375000000035	0.08034161931818184	0.0804375
-0.18625000000000003	0.05499374999999951	0.0804737215909091	0.0761875
-0.18899999999999995	0.04911600000000016	0.09931321022727271	0.0774375
-0.20699999999999996	0.10560400000000003	0.08681676136363636	0.084
-0.17125	0.03269374999999952	0.08365056818181818	0.08025
-0.19225000000000003	0.06365974999999979	0.08446661931818182	0.0814375
-0.19499999999999995	0.10614999999999997	0.08520809659090908	0.0844375
-0.24550000000000005	0.09491899999999953	0.08477769886363644	0.0733125
-0.20825000000000005	0.14627774999999987	0.08883025568181821	0.0780625
-0.20799999999999996	0.10994400000000004	0.07782315340909093	0.0824375
-0.21650000000000003	0.0702609999999999	0.0800411931818182	0.0815
