-0.2520625000000001	0.22596974999999908	0.0970336745689655	0.08825
-0.2940625000000001	0.1764437499999998	0.12463496767241392	0.08625
-0.24137500000000012	0.291720999999999	0.1030894396551725	0.08499999999999999
-0.26331249999999995	0.2594897500000002	0.10184240301724144	0.09175
-0.2933125	0.2189097499999999	0.10558674568965518	0.08416666666666667
-0.3263125	0.12933774999999947	0.10827074353448285	0.08491666666666665
-0.27812500000000007	0.16287499999999966	0.10824326508620691	0.08608333333333332
-0.32181250000000006	0.17782774999999962	0.10641998922413787	0.07275
-0.25431249999999994	0.1788677500000011	0.10174542025862068	0.09908333333333333
-0.29818749999999994	0.21698775000000126	0.09386314655172417	0.087
-0.2914375	0.2632897499999993	0.10029633620689654	0.07633333333333334
-0.2846875	0.21494375000000066	0.10120554956896552	0.08241666666666667
-0.31806250000000014	0.24130774999999893	0.12361826508620691	0.07275
-0.2884375	0.26999374999999937	0.11243292025862069	0.08608333333333332
-0.24006250000000007	0.19304774999999985	0.0959733297413793	0.07358333333333333
-0.2591875000000001	0.19139974999999954	0.09996982758620684	0.08066666666666666
-0.29781250000000004	0.18449375000000057	0.10447225215517247	0.08491666666666665
-0.271	0.17661399999999983	0.10889304956896553	0.08808333333333332
-0.3143125	0.20133775000000043	0.11005684267241368	0.08975
-0.2591875000000001	0.23614974999999916	0.10312742456896554	0.08891666666666666
-0.29425	0.21107600000000026	0.10104229525862063	0.08391666666666665
-0.25131249999999994	0.1919877500000009	0.11058620689655169	0.08766666666666667
-0.2700625000000001	0.11538775000000001	0.10554876077586219	0.09025
-0.28825	0.2505959999999998	0.10532893318965517	0.09225
-0.31862499999999994	0.24176100000000034	0.1078254310344828	0.08633333333333333
-0.26856250000000004	0.1555497499999996	0.10060344827586197	0.08099999999999999
-0.2648125	0.14818975000000023	0.11065571120689652	0.08216666666666667
-0.2648125	0.1864397500000008	0.10953232758620698	0.08666666666666667
-0.3270624999999999	0.41651975000000085	0.10492322198275861	0.08708333333333332
-0.27137500000000003	0.3222510000000005	0.09050915948275863	0.09716666666666665
-0.25525	0.17055400000000098	0.1155080818965518	0.08049999999999999
-0.2935000000000001	0.2387939999999995	0.10540490301724134	0.08241666666666667
-0.28056250000000005	0.1786077499999994	0.0972922952586206	0.07425
-0.28112500000000007	0.24286099999999955	0.11412122844827587	0.08249999999999999
-0.29162500000000013	0.09792899999999882	0.10294881465517236	0.07716666666666666
-0.3176875	0.18416975000000058	0.10751346982758618	0.08983333333333333
-0.277	0.13206600000000002	0.10439789870689659	0.07625
-0.28562500000000013	0.19172499999999904	0.1058300107758621	0.07958333333333333
-0.2790625000000001	0.19724375000000016	0.10298356681034485	0.08141666666666666
-0.2554375	0.1355397500000004	0.1042532327586207	0.078
-0.26912500000000006	0.1926489999999994	0.09972171336206899	0.09341666666666666
-0.29237500000000005	0.2447309999999998	0.10940948275862067	0.07733333333333334
-0.281875	0.1625249999999996	0.10900296336206891	0.08808333333333332
-0.24568750000000006	0.23986775000000016	0.09730360991379314	0.09375
-0.28637500000000005	0.2163409999999999	0.10774218750000009	0.08208333333333333
-0.299125	0.22633900000000118	0.1226524784482759	0.08716666666666667
-0.27831249999999996	0.13454975000000058	0.10440193965517242	0.07833333333333332
-0.23593750000000002	0.17259374999999988	0.09450161637931032	0.08149999999999999
-0.31206250000000013	0.1656097499999989	0.10698653017241369	0.07883333333333332
-0.2741874999999999	0.1755897500000012	0.10999461206896555	0.08266666666666667
-0.28693750000000007	0.16029775000000068	0.10345474137931038	0.08033333333333333
-0.25168750000000006	0.22172974999999884	0.10123545258620686	0.0885
-0.317875	0.17798900000000017	0.11051185344827594	0.07999999999999999
-0.2876875	0.27589975000000067	0.11049084051724142	0.09383333333333332
-0.275875	0.1552389999999999	0.1074334590517241	0.08291666666666667
-0.3315625	0.22794375000000144	0.1019191810344828	0.07666666666666666
-0.29462500000000014	0.22683899999999824	0.10072063577586203	0.07475
-0.3259375000000001	0.2184937499999995	0.11624757543103446	0.08274999999999999
-0.2794375	0.15008774999999996	0.10623329741379306	0.08216666666666667
-0.24925000000000008	0.1294959999999996	0.11035021551724142	0.07899999999999999
-0.24231250000000004	0.21032974999999965	0.10339978448275851	0.07933333333333333
-0.29481250000000003	0.17696975000000048	0.0986961206896552	0.09699999999999999
-0.26912500000000006	0.17514899999999933	0.10449811422413785	0.07758333333333334
-0.2785000000000001	0.15247399999999978	0.09431573275862065	0.09
-0.2966875	0.2337497500000003	0.10954687499999996	0.0895
-0.2235625	0.1747797499999999	0.10390005387931037	0.08591666666666666
-0.28056250000000005	0.11185774999999953	0.11384725215517236	0.07291666666666666
-0.29518749999999994	0.19097975000000034	0.11098787715517239	0.08274999999999999
-0.29556250000000006	0.29673774999999925	0.10286314655172411	0.08733333333333333
-0.3143125	0.15533775000000016	0.0977036637931035	0.07899999999999999
-0.2385625	0.20656974999999989	0.09287957974137925	0.09291666666666666
-0.29200000000000004	0.09045599999999965	0.10396875	0.07166666666666666
-0.30756250000000007	0.27868774999999957	0.11014574353448273	0.08324999999999999
-0.2741874999999999	0.1620897500000016	0.09961826508620689	0.08408333333333332
-0.29837500000000006	0.23985900000000004	0.10915086206896556	0.089
-0.2993125	0.20895774999999972	0.10775915948275863	0.08516666666666667
-0.2989375000000001	0.27496975000000035	0.11600996767241376	0.07891666666666666
-0.247	0.16968599999999956	0.10611206896551724	0.08166666666666667
-0.24175000000000002	0.17951600000000045	0.10490220905172407	0.08224999999999999
-0.30174999999999996	0.28295600000000043	0.11076562499999995	0.08383333333333333
-0.26912500000000006	0.1118989999999993	0.10760641163793097	0.08608333333333332
-0.3030625000000001	0.20572774999999854	0.10110775862068969	0.08366666666666667
-0.32500000000000007	0.169249999999999	0.11598895474137928	0.07941666666666666
-0.2880625000000001	0.16319774999999925	0.10800323275862068	0.06799999999999999
-0.3055000000000001	0.1720959999999998	0.10331411637931026	0.08183333333333333
-0.3000625000000001	0.23967774999999847	0.10951939655172413	0.08266666666666667
-0.31900000000000006	0.15564399999999878	0.09894019396551722	0.09316666666666668
-0.29856250000000006	0.10297974999999848	0.10826993534482765	0.08549999999999999
-0.259375	0.16862500000000047	0.10057192887931028	0.08308333333333333
-0.25693750000000004	0.21690774999999984	0.121331088362069	0.08591666666666666
-0.2614375	0.25031975000000006	0.10129202586206898	0.08033333333333333
-0.29537500000000005	0.2098589999999998	0.10810021551724133	0.08633333333333333
-0.2936875	0.15892775000000103	0.11396039870689656	0.07958333333333333
-0.25525	0.17705400000000093	0.09801885775862065	0.08116666666666666
-0.24437500000000012	0.18152499999999971	0.10993480603448272	0.08549999999999999
-0.26125	0.15460000000000118	0.10334482758620694	0.086
-0.27456250000000004	0.20745974999999905	0.10191433189655175	0.08683333333333333
-0.31806250000000014	0.21355774999999877	0.10363335129310347	0.08274999999999999
-0.28600000000000003	0.19403399999999937	0.09446039870689661	0.08925
-0.25393750000000004	0.23988975000000057	0.1025681573275862	0.09191666666666666
-0.2706250000000001	0.10222499999999979	0.10839197198275854	0.08274999999999999
-0.26574999999999993	0.17398600000000108	0.10521012931034485	0.091
-0.22075	0.1824160000000008	0.09270016163793102	0.08675
-0.2875000000000001	0.18949999999999978	0.10432758620689653	0.07566666666666666
-0.27737500000000004	0.2736710000000002	0.10503717672413795	0.08483333333333333
-0.305875	0.2045490000000001	0.11813954741379303	0.08349999999999999
-0.26856250000000004	0.20554974999999942	0.1012685883620689	0.08224999999999999
-0.2674375	0.12933775000000036	0.10984913793103457	0.08233333333333333
-0.32218749999999996	0.31119375000000105	0.11560506465517238	0.07783333333333334
-0.28074999999999994	0.2500260000000001	0.1053790409482758	0.08708333333333332
-0.28993750000000007	0.2649077499999999	0.10580980603448276	0.08349999999999999
-0.2610625000000001	0.19587974999999958	0.09060210129310342	0.07575
-0.27025	0.28333400000000086	0.10186422413793111	0.08733333333333333
-0.29200000000000004	0.2944560000000003	0.1123925107758621	0.08725
-0.28918749999999993	0.1725797500000006	0.10101885775862066	0.08149999999999999
-0.28900000000000003	0.22068399999999944	0.10575404094827581	0.08141666666666666
-0.22825000000000006	0.1518860000000002	0.09741433189655171	0.08916666666666667
-0.2738125	0.17971775	0.10049999999999998	0.07866666666666666
-0.2766250000000001	0.17295899999999964	0.10529498922413791	0.09041666666666666
-0.28825	0.24309600000000042	0.10924703663793102	0.08725
-0.30081250000000004	0.15063975000000074	0.10328421336206894	0.07908333333333332
-0.27437500000000004	0.16927499999999984	0.10399461206896554	0.08299999999999999
-0.2875000000000001	0.21549999999999958	0.10639331896551718	0.08966666666666667
-0.26425	0.16030600000000028	0.10718292025862068	0.09308333333333332
-0.2858125	0.18312974999999998	0.0972979525862069	0.07983333333333333
-0.2756875	0.1813077500000011	0.10308701508620677	0.08841666666666666
-0.281875	0.28627499999999984	0.11015705818965507	0.10041666666666667
-0.2537499999999999	0.14040000000000052	0.10354687500000002	0.07916666666666666
-0.27456250000000004	0.2399597499999988	0.11085371767241382	0.08458333333333332
-0.2824375	0.12451774999999987	0.1121484375	0.08941666666666666
-0.2796250000000001	0.1252589999999989	0.10735829741379307	0.08183333333333333
-0.28937500000000005	0.21147500000000008	0.1043639547413793	0.07708333333333334
-0.27025	0.17058400000000074	0.10174865301724141	0.07741666666666666
-0.26125	0.21935000000000038	0.10978690732758623	0.09058333333333332
-0.28225	0.2546040000000014	0.10046039870689653	0.09058333333333332
-0.2528125	0.12969375000000039	0.09956977370689651	0.09508333333333333
-0.2929375000000001	0.2088897499999991	0.1089221443965516	0.09675
-0.2824375	0.09326774999999987	0.12018588362068965	0.0895
-0.2845000000000001	0.20753600000000016	0.1053160021551725	0.08124999999999999
-0.29481250000000003	0.13771975000000047	0.10995743534482759	0.08149999999999999
-0.2580625000000001	0.21728774999999967	0.09241567887931033	0.09175
-0.2646250000000001	0.32647899999999996	0.0982734375	0.09008333333333332
-0.2963125	0.21574775000000024	0.102876885775862	0.08841666666666666
-0.247	0.11343600000000009	0.10294639008620687	0.08558333333333332
-0.2905000000000001	0.18658600000000014	0.10124191810344815	0.08883333333333333
-0.26087499999999997	0.15690899999999974	0.10632381465517235	0.09183333333333334
-0.25412500000000005	0.16062899999999924	0.09854337284482761	0.09291666666666666
-0.2565625	0.22669374999999992	0.10500889008620691	0.08558333333333332
-0.2976249999999999	0.21912100000000123	0.10560290948275863	0.08349999999999999
-0.262375	0.19666100000000064	0.10314439655172417	0.088
-0.27193750000000005	0.19882774999999953	0.10303124999999999	0.07833333333333332
-0.32875	0.16690000000000094	0.10918157327586203	0.08516666666666667
-0.28862500000000013	0.2768909999999991	0.09915678879310347	0.09616666666666665
-0.24943749999999998	0.1782477500000006	0.10096632543103445	0.08775
-0.2674375	0.13508775000000028	0.11448733836206897	0.07891666666666666
-0.3345625	0.15064975000000125	0.11559294181034468	0.07525
-0.2768125	0.16388775000000066	0.0996320043103448	0.08383333333333333
-0.28393750000000006	0.1558097500000004	0.10913146551724134	0.07833333333333332
-0.29462500000000014	0.16508899999999826	0.11414547413793114	0.07633333333333334
-0.24493750000000003	0.22156775000000017	0.10400350215517244	0.09458333333333332
-0.26256250000000003	0.17887774999999984	0.09400215517241381	0.09033333333333333
-0.329125	0.19322900000000054	0.09366998922413788	0.08341666666666665
-0.2816875	0.1591097500000016	0.10260290948275869	0.07516666666666666
-0.28900000000000003	0.20093399999999928	0.12081627155172416	0.08416666666666667
-0.265	0.22765000000000057	0.10612257543103443	0.08908333333333332
-0.2965000000000001	0.219123999999999	0.10553987068965529	0.08199999999999999
-0.2466250000000001	0.16241899999999987	0.11383755387931034	0.08358333333333332
-0.25112500000000004	0.20674099999999918	0.10238308189655165	0.0925
-0.28562500000000013	0.24397499999999894	0.1158289331896552	0.08625
-0.20125000000000004	0.10284999999999922	0.0914886853448276	0.09949999999999999
-0.26650000000000007	0.2095640000000003	0.10421524784482761	0.08174999999999999
-0.2828125	0.2615937500000003	0.10336907327586206	0.0935
-0.28131249999999997	0.12002775000000021	0.09972979525862075	0.08691666666666666
-0.24043749999999997	0.1823497500000002	0.09924084051724139	0.0895
-0.2871250000000001	0.22194899999999862	0.10245824353448278	0.07891666666666666
-0.262375	0.2424110000000006	0.09844558189655181	0.08883333333333333
-0.24456250000000002	0.12403974999999967	0.09942187500000005	0.08549999999999999
-0.2996875	0.14269375000000029	0.09940167025862079	0.08441666666666665
-0.2706250000000001	0.11497499999999938	0.1116667564655172	0.07808333333333334
-0.305875	0.15104899999999954	0.10555522629310345	0.08291666666666667
-0.2801874999999999	0.1467697500000007	0.11019504310344826	0.09466666666666665
-0.2550625000000001	0.13281775000000007	0.10649272629310343	0.08625
-0.25956250000000003	0.17234974999999952	0.0883327047413793	0.08074999999999999
-0.26574999999999993	0.17523600000000084	0.10035210129310346	0.08675
-0.259	0.20942400000000028	0.096426724137931	0.091
-0.26725	0.15088400000000046	0.1113434806034482	0.08574999999999999
-0.27474999999999994	0.12739400000000067	0.10013873922413785	0.08174999999999999
-0.25825	0.17726600000000126	0.09800431034482755	0.09966666666666665
-0.2556250000000001	0.18052500000000027	0.10434294181034484	0.08024999999999999
-0.29200000000000004	0.15295599999999965	0.10263927801724138	0.08925
-0.29874999999999996	0.1678500000000005	0.1115180495689655	0.08641666666666666
-0.29874999999999996	0.18635000000000002	0.1076540948275861	0.08399999999999999
-0.2666875000000001	0.0995197499999998	0.10189816810344823	0.0865
-0.27793750000000006	0.16844974999999973	0.1000983297413793	0.07558333333333334
-0.272875	0.20952900000000074	0.1065614224137931	0.08299999999999999
-0.28374999999999995	0.1999000000000004	0.10216729525862063	0.08925
-0.27831249999999996	0.08179975000000095	0.09935075431034485	0.07716666666666666
-0.284875	0.2686010000000003	0.10483028017241375	0.08016666666666666
-0.2730625000000001	0.12646774999999977	0.10677801724137935	0.08566666666666667
-0.28731249999999997	0.15009974999999987	0.10014601293103452	0.08516666666666667
-0.24887500000000007	0.1297410000000001	0.10184321120689657	0.0775
-0.25487499999999996	0.18883100000000042	0.10313793103448277	0.08733333333333333
-0.269875	0.18294099999999958	0.11171120689655173	0.07633333333333334
-0.26912500000000006	0.16039899999999907	0.11162392241379301	0.08366666666666667
-0.2944375	0.16845774999999907	0.10913308189655169	0.07616666666666666
-0.26387499999999997	0.2573810000000005	0.09709186422413796	0.08891666666666666
-0.262375	0.23616100000000095	0.11125942887931035	0.08875
-0.3030625000000001	0.22122774999999884	0.11308351293103455	0.08383333333333333
-0.2828125	0.1628437500000004	0.10860452586206898	0.08066666666666666
-0.27812500000000007	0.18537499999999962	0.10697359913793103	0.08483333333333333
-0.24943749999999998	0.1707477500000003	0.10348141163793105	0.08374999999999999
-0.29237500000000005	0.27648099999999953	0.09851589439655177	0.08174999999999999
-0.2826250000000001	0.14843099999999954	0.1080775862068965	0.09333333333333334
-0.287875	0.16479900000000036	0.11338092672413796	0.08716666666666667
-0.3105625000000001	0.14291774999999962	0.11518238146551724	0.07924999999999999
-0.32275	0.27861400000000014	0.11820016163793107	0.08008333333333333
-0.26874999999999993	0.17400000000000126	0.09874865301724141	0.08508333333333332
-0.29256250000000006	0.11936774999999944	0.09945420258620688	0.0895
-0.2905000000000001	0.11833600000000022	0.10164439655172422	0.08399999999999999
-0.2875000000000001	0.24074999999999935	0.10363092672413787	0.0885
-0.24925000000000008	0.09874599999999933	0.10284779094827576	0.09108333333333332
-0.25712500000000005	0.25613899999999923	0.10281223060344831	0.08675
-0.2708125	0.09966975000000122	0.12065220905172414	0.08491666666666665
-0.29837500000000006	0.10235899999999987	0.10763469827586215	0.07666666666666666
-0.24250000000000005	0.24385000000000012	0.10405845905172423	0.08691666666666666
-0.26612500000000006	0.27540099999999956	0.10553582974137934	0.09125
-0.26874999999999993	0.19475000000000087	0.11487526939655174	0.08358333333333332
-0.25450000000000006	0.21685599999999994	0.10239197198275854	0.08041666666666666
-0.2526250000000001	0.16095099999999984	0.09768345905172413	0.08558333333333332
-0.2901250000000001	0.17755099999999846	0.10401885775862064	0.08516666666666667
-0.2700625000000001	0.16013774999999963	0.1057944504310345	0.08925
-0.27925	0.24266600000000071	0.10729606681034483	0.07808333333333334
-0.2903125	0.22719374999999964	0.10660587284482766	0.08424999999999999
-0.271	0.13061399999999956	0.10190624999999995	0.09266666666666667
-0.2755000000000001	0.14087599999999956	0.10461530172413794	0.07999999999999999
-0.2584375	0.23949375000000028	0.10608054956896554	0.07741666666666666
-0.28825	0.19459599999999977	0.10176966594827583	0.08725
-0.2726875000000001	0.21958974999999992	0.09317295258620686	0.08583333333333333
-0.290875	0.2356189999999998	0.10817376077586215	0.08925
-0.26425	0.17180600000000013	0.09877613146551728	0.09558333333333333
-0.287875	0.27104899999999965	0.09962877155172412	0.0915
-0.3223750000000001	0.10250099999999929	0.1062858297413794	0.07858333333333332
-0.2871250000000001	0.21069899999999908	0.11186880387931036	0.08424999999999999
-0.2816875	0.1458597500000014	0.11085937499999997	0.08283333333333333
-0.2496250000000001	0.11774899999999988	0.10703259698275863	0.08491666666666665
-0.26350000000000007	0.12420399999999976	0.1061589439655172	0.09016666666666667
-0.26574999999999993	0.19848600000000083	0.10759671336206908	0.07341666666666666
-0.23968750000000005	0.23624374999999986	0.10263200431034492	0.08916666666666667
-0.3036249999999999	0.13655100000000076	0.11256384698275859	0.07824999999999999
-0.27156250000000004	0.2051937499999994	0.09859509698275862	0.08124999999999999
-0.290875	0.26311899999999966	0.1071869612068966	0.08249999999999999
-0.27812500000000007	0.1766249999999996	0.11189789870689656	0.08858333333333332
-0.2738125	0.16946774999999992	0.10199030172413791	0.08533333333333333
-0.2741874999999999	0.20758975000000124	0.10447790948275866	0.08683333333333333
-0.27831249999999996	0.2802997500000002	0.10151993534482759	0.0925
-0.28093750000000006	0.17869374999999987	0.10373033405172405	0.09308333333333332
-0.2441875	0.21050975000000083	0.09173922413793101	0.07999999999999999
-0.28337500000000004	0.24582899999999963	0.10536530172413802	0.07966666666666666
-0.271	0.1706139999999996	0.09881977370689657	0.07775
-0.31525000000000003	0.19322400000000073	0.10775915948275847	0.07583333333333334
-0.28225	0.21360400000000102	0.10883324353448276	0.08424999999999999
-0.2850625000000001	0.2922577500000001	0.10339816810344829	0.07683333333333334
-0.26087499999999997	0.1609090000000002	0.1020064655172414	0.08199999999999999
-0.27756250000000005	0.2258477499999989	0.09627882543103444	0.08608333333333332
-0.31262499999999993	0.2366110000000008	0.10461126077586212	0.08124999999999999
-0.2507499999999999	0.1709960000000006	0.09108459051724133	0.09116666666666667
-0.28074999999999994	0.15077600000000047	0.10712877155172416	0.08283333333333333
-0.2670625000000001	0.2046797499999995	0.1011182650862069	0.08841666666666666
-0.27625	0.2278500000000001	0.10231761853448273	0.08408333333333332
-0.2910625000000001	0.1727597499999991	0.10844207974137926	0.08424999999999999
-0.2291875	0.18366975000000085	0.09202451508620693	0.09375
-0.2415625	0.1434937500000002	0.0977149784482759	0.08216666666666667
-0.2884375	0.15849374999999988	0.10289628232758621	0.08508333333333332
-0.25825	0.16676600000000086	0.11160614224137934	0.09383333333333332
-0.2695000000000001	0.1657959999999994	0.10431303879310347	0.08016666666666666
-0.23199999999999998	0.09369600000000045	0.09855549568965521	0.07949999999999999
-0.28562500000000013	0.21572499999999906	0.10080549568965519	0.07916666666666666
-0.2854375	0.2595697499999998	0.10261907327586212	0.09383333333333332
-0.2507499999999999	0.23749600000000104	0.10077801724137933	0.09266666666666667
-0.2824375	0.13076774999999952	0.10101804956896551	0.08675
-0.25112500000000004	0.24949099999999902	0.10346282327586206	0.08883333333333333
-0.28918749999999993	0.26307975000000017	0.09676131465517242	0.09816666666666665
-0.26856250000000004	0.1527997499999989	0.1088275862068965	0.09
-0.2610625000000001	0.19912975	0.10543965517241377	0.087
-0.26012500000000005	0.11677099999999907	0.10616540948275864	0.08483333333333333
-0.2766250000000001	0.24170899999999929	0.0987575431034482	0.092
-0.259375	0.13987499999999997	0.09784267241379305	0.088
-0.26050000000000006	0.20421599999999973	0.09617052801724142	0.08124999999999999
-0.27531249999999996	0.16719375000000003	0.10559967672413786	0.09216666666666667
-0.266875	0.15122500000000016	0.10431384698275858	0.08591666666666666
-0.26556250000000003	0.11752774999999982	0.09520070043103447	0.08825
-0.2725000000000001	0.19214999999999982	0.09709509698275862	0.08424999999999999
-0.299875	0.20281100000000052	0.10469207974137934	0.08024999999999999
-0.2567499999999999	0.12192600000000109	0.11010371767241375	0.09158333333333332
-0.27193750000000005	0.24207774999999998	0.10660829741379307	0.09849999999999999
-0.27925	0.26191600000000026	0.1045579202586207	0.09008333333333332
-0.2854375	0.18581975000000028	0.11000431034482752	0.088
-0.29181250000000003	0.2170677500000009	0.10192483836206898	0.08858333333333332
-0.28937500000000005	0.2844749999999996	0.09961907327586211	0.0915
-0.25468750000000007	0.16734374999999968	0.10093076508620688	0.08574999999999999
-0.29162500000000013	0.23167899999999886	0.11646578663793092	0.07991666666666666
-0.2801874999999999	0.26201975000000033	0.11863577586206896	0.092
-0.30718749999999995	0.20224375000000006	0.11394504310344834	0.07733333333333334
-0.2736250000000001	0.1850309999999995	0.11039547413793097	0.088
-0.2406250000000001	0.06837499999999963	0.10110371767241369	0.08458333333333332
-0.24850000000000005	0.14323399999999964	0.09447171336206892	0.09475
-0.256	0.11424400000000023	0.0916470905172413	0.07983333333333333
-0.3025000000000001	0.15414999999999957	0.10452316810344825	0.08249999999999999
-0.28112500000000007	0.11186099999999932	0.10729283405172413	0.07808333333333334
-0.27231249999999996	0.13945975000000033	0.09117591594827583	0.09158333333333332
-0.2535625	0.20940974999999984	0.1059172952586207	0.08524999999999999
-0.3319375000000001	0.25625774999999873	0.10244854525862072	0.09091666666666666
-0.26650000000000007	0.10956399999999977	0.10848895474137935	0.08508333333333332
-0.2794375	0.16633775000000028	0.09636853448275866	0.08266666666666667
-0.27793750000000006	0.19769974999999995	0.10579445043103453	0.08625
-0.28356250000000005	0.2232397499999994	0.10116756465517232	0.08983333333333333
-0.32200000000000006	0.21888599999999858	0.10086934267241376	0.08141666666666666
-0.259375	0.21262500000000006	0.10313712284482765	0.10025
-0.2736250000000001	0.21503099999999886	0.10155953663793099	0.09025
-0.27512500000000006	0.14476099999999903	0.10664789870689656	0.09125
-0.317875	0.20273899999999934	0.1064256465517242	0.08266666666666667
-0.30137500000000006	0.20448100000000036	0.11215167025862066	0.08608333333333332
-0.256	0.19524399999999975	0.10778017241379304	0.08133333333333333
-0.27812500000000007	0.26662499999999945	0.097265625	0.08916666666666667
-0.25525	0.22155400000000114	0.09596686422413792	0.08758333333333332
-0.28937500000000005	0.19522499999999976	0.11108728448275862	0.07733333333333334
-0.265	0.26840000000000064	0.10140517241379313	0.09866666666666665
-0.2588125	0.21244775000000082	0.0917117456896552	0.09116666666666667
-0.28918749999999993	0.19782975000000036	0.10428636853448278	0.08374999999999999
-0.2854375	0.13781975000000024	0.10007165948275869	0.08583333333333333
-0.23350000000000004	0.13781400000000055	0.09990436422413793	0.09425
-0.2588125	0.17394775000000084	0.10262553879310343	0.09283333333333334
-0.2640625000000001	0.1700937499999995	0.10114735991379308	0.09241666666666666
-0.26274999999999993	0.19334400000000151	0.10542995689655169	0.09066666666666667
-0.29237500000000005	0.1637309999999994	0.11248464439655173	0.07341666666666666
-0.26931249999999995	0.23109775000000088	0.10588092672413796	0.08616666666666667
-0.2906875	0.20097775000000073	0.10637473060344832	0.08374999999999999
-0.2905000000000001	0.1880860000000002	0.10089601293103453	0.08149999999999999
-0.31243750000000003	0.2727777499999995	0.11494154094827577	0.08675
-0.30156250000000007	0.16634374999999846	0.1108278556034482	0.07958333333333333
-0.25993750000000004	0.2490477499999999	0.10458459051724131	0.09316666666666668
-0.26931249999999995	0.20984775000000067	0.08677370689655164	0.08833333333333333
-0.27493750000000006	0.26682775000000003	0.1203903556034483	0.07658333333333334
-0.24812500000000004	0.22547499999999943	0.08716971982758619	0.09483333333333333
-0.2666875000000001	0.15476974999999982	0.10373599137931036	0.08099999999999999
-0.29874999999999996	0.20535000000000014	0.1184652478448277	0.08541666666666665
-0.25468750000000007	0.23809375	0.10853259698275869	0.09525
-0.28	0.21785000000000032	0.10800727370689651	0.08908333333333332
-0.28056250000000005	0.2926077499999993	0.10258674568965523	0.0775
-0.2961250000000001	0.26887099999999897	0.11353933189655169	0.08049999999999999
-0.27812500000000007	0.33412499999999934	0.1002777478448276	0.08474999999999999
-0.25712500000000005	0.22738899999999962	0.10651293103448276	0.08166666666666667
-0.2644375	0.17851775000000014	0.1020363685344827	0.09208333333333332
-0.2876875	0.17039975000000052	0.11160452586206894	0.08499999999999999
-0.2816875	0.15735975000000124	0.10591971982758616	0.08716666666666667
-0.2816875	0.11435975000000109	0.10441487068965508	0.08266666666666667
-0.27831249999999996	0.1975497500000003	0.11025727370689659	0.08241666666666667
-0.2961250000000001	0.28362099999999923	0.09596605603448276	0.09083333333333334
-0.2760625000000001	0.18141974999999988	0.10593426724137936	0.08666666666666667
-0.23743749999999997	0.16862775000000063	0.10550996767241379	0.09058333333333332
-0.2696875000000001	0.21399374999999843	0.11150673491379312	0.08591666666666666
-0.26256250000000003	0.16587774999999993	0.10816810344827592	0.08566666666666667
-0.28618749999999993	0.29493775000000166	0.09581654094827582	0.08474999999999999
-0.2636875000000001	0.19816774999999964	0.10134698275862061	0.08266666666666667
-0.28600000000000003	0.21428399999999925	0.11193184267241382	0.07741666666666666
-0.28356250000000005	0.14298974999999903	0.09828313577586201	0.07375
-0.26593750000000005	0.17369374999999998	0.09836072198275864	0.08508333333333332
-0.2565625	0.16294375000000016	0.11255010775862066	0.0775
-0.27118750000000014	0.0968077499999982	0.09460264008620692	0.08925
-0.27831249999999996	0.16229975000000074	0.09803582974137934	0.09858333333333333
-0.26012500000000005	0.17877099999999935	0.10197090517241378	0.08766666666666667
-0.2850625000000001	0.1595077499999995	0.11387634698275866	0.10058333333333333
-0.25468750000000007	0.17709375000000005	0.10325754310344827	0.08666666666666667
-0.2820625000000001	0.14143974999999998	0.09963604525862066	0.09358333333333332
-0.299875	0.22456100000000045	0.10273545258620695	0.08183333333333333
-0.2741874999999999	0.18733975000000136	0.10051697198275863	0.09975
-0.238	0.24697600000000008	0.09912607758620681	0.091
-0.28637500000000005	0.09709099999999982	0.0940983297413793	0.08625
-0.30418749999999994	0.18511975000000103	0.10260290948275863	0.08249999999999999
-0.27831249999999996	0.20129975000000044	0.10687257543103448	0.09475
-0.2558125	0.2305097500000004	0.09856681034482756	0.091
-0.27474999999999994	0.21714400000000023	0.1015991379310345	0.09233333333333334
-0.2989375000000001	0.11896974999999976	0.11086179956896547	0.07841666666666666
-0.311875	0.1422749999999997	0.11223572198275861	0.08208333333333333
-0.2554375	0.21078975	0.10968830818965519	0.09041666666666666
-0.30981250000000005	0.19730974999999962	0.1140783943965518	0.07341666666666666
-0.28562500000000013	0.2644749999999991	0.09277047413793107	0.08566666666666667
-0.30325	0.18733600000000017	0.1007238685344827	0.09408333333333332
-0.2880625000000001	0.08444774999999982	0.09932165948275862	0.07783333333333334
-0.24193750000000003	0.20628775000000044	0.09760264008620692	0.09225
-0.26350000000000007	0.19145399999999935	0.10426939655172418	0.07966666666666666
-0.21643750000000006	0.12548974999999984	0.10677559267241382	0.08174999999999999
-0.29200000000000004	0.2167060000000003	0.10940220905172424	0.08024999999999999
-0.2496250000000001	0.18949899999999964	0.10081196120689645	0.08516666666666667
-0.30456250000000007	0.26982974999999865	0.09846417025862073	0.08641666666666666
-0.2820625000000001	0.16218974999999958	0.11588065732758615	0.08858333333333332
-0.3023125	0.21703974999999964	0.10641190732758621	0.08424999999999999
-0.29725	0.12937400000000032	0.10104876077586203	0.08658333333333332
-0.2931250000000001	0.20652499999999918	0.1022424568965517	0.08266666666666667
-0.2353750000000001	0.2049789999999989	0.09987931034482761	0.08466666666666667
