-0.54545	0.6738239999999962	0.21312158203125003	0.07678571428571429
-0.5736249999999998	0.5872750000000053	0.216533203125	0.0805357142857143
-0.55175	0.3631500000000045	0.21047314453125	0.07785714285714286
-0.5367875	0.4332997499999962	0.21783837890625002	0.08571428571428572
-0.5719624999999999	0.2932497500000082	0.22601513671875	0.08499999999999999
-0.540375	0.7024749999999997	0.21661669921875001	0.08
-0.5852625	0.37464775000000117	0.22343408203125	0.07857142857142857
-0.5485125	0.48367774999999114	0.21026806640625	0.08589285714285715
-0.556125	0.5447750000000013	0.2051630859375	0.07928571428571429
-0.5387124999999999	0.3438397500000008	0.23325	0.08125
-0.5645249999999999	0.4961109999999991	0.21692578125	0.08446428571428571
-0.5512249999999999	0.47845100000000684	0.21393310546875	0.07482142857142857
-0.547725	0.6453309999999988	0.2136064453125	0.08357142857142857
-0.5689875	0.3657277499999978	0.2066396484375	0.07250000000000001
-0.5494749999999999	0.4274909999999963	0.2220615234375	0.08160714285714286
-0.5544625000000001	0.6898497500000005	0.21575390625000002	0.07642857142857143
-0.542125	0.4534749999999974	0.21967822265625003	0.08464285714285714
-0.5677625	0.479947750000008	0.21226757812499997	0.08964285714285715
-0.5528	0.4519939999999991	0.22560498046875	0.07732142857142857
-0.5411625	0.5816997500000056	0.19598730468750003	0.08607142857142858
-0.5559499999999999	0.732844	0.2204912109375	0.08910714285714286
-0.5553375	0.7225697499999981	0.1955888671875	0.08160714285714286
-0.5695125000000001	0.5815677499999907	0.20087988281249997	0.09375
-0.5536749999999999	0.3488089999999957	0.22718554687500003	0.07946428571428572
-0.5507	0.5999840000000063	0.20449658203125	0.0825
-0.5809749999999998	0.65667100000001	0.24041748046875	0.0775
-0.5718749999999999	0.7171250000000029	0.20717431640625	0.08589285714285715
-0.578525	0.5879309999999975	0.2257998046875	0.0875
-0.550875	0.397475	0.22038427734375002	0.07375
-0.5920874999999999	0.5606597499999992	0.20014306640625001	0.08339285714285714
-0.5767749999999998	0.4770910000000015	0.22390429687500002	0.07607142857142857
-0.548775	0.4064509999999899	0.2218212890625	0.08232142857142857
-0.5876249999999998	0.16477499999999878	0.22375341796874998	0.07446428571428572
-0.5749374999999999	0.40069375000000207	0.21121435546875	0.06892857142857144
-0.5562999999999998	0.4919540000000069	0.22654248046874997	0.07875
-0.5471125000000001	0.21697774999999098	0.21767724609375	0.09089285714285715
-0.58535	0.678446000000001	0.2278154296875	0.07660714285714286
-0.5541125	0.43969774999999345	0.22636669921874997	0.07517857142857143
-0.5871	0.3888060000000024	0.24469775390624998	0.07089285714285715
-0.542125	0.6042249999999996	0.20403662109374998	0.10589285714285714
-0.5470249999999999	0.3812110000000075	0.21416748046875	0.07660714285714286
-0.5618125	0.30369375000000076	0.21386279296875002	0.08357142857142857
-0.572225	0.42037100000000294	0.22102001953125	0.08267857142857143
-0.5628625	0.2395977500000015	0.22728222656249997	0.08374999999999999
-0.5269874999999999	0.44245774999999554	0.20414501953125	0.08071428571428572
-0.5537624999999999	0.6610377500000055	0.21778124999999998	0.07767857142857143
-0.5630374999999999	0.5349497500000027	0.2031943359375	0.09035714285714286
-0.5453625	0.5855477500000106	0.215947265625	0.09321428571428572
-0.6087125	0.33193975000000364	0.22526513671875	0.06892857142857144
-0.6136124999999999	0.22586774999999903	0.21190136718749997	0.08732142857142858
-0.59585	0.3981060000000056	0.22604150390625	0.07107142857142858
-0.5587499999999999	0.4510000000000076	0.22826953125	0.07678571428571429
-0.5716999999999999	0.25762400000000696	0.21210937500000002	0.10982142857142857
-0.5781749999999999	0.7495790000000113	0.2226240234375	0.08285714285714287
-0.561375	0.5897749999999959	0.21884765625000002	0.08160714285714286
-0.5765125	0.5827977499999903	0.21127441406249997	0.09339285714285715
-0.5968125	0.6161937499999937	0.20037158203125	0.07232142857142858
-0.5618999999999998	0.6363759999999985	0.200080078125	0.08125
-0.5687249999999999	0.5030509999999921	0.2064228515625	0.08642857142857142
-0.5887624999999999	0.3686877499999994	0.22895800781249998	0.07410714285714286
-0.5503499999999999	0.26149600000000106	0.21277148437500001	0.07660714285714286
-0.5876249999999998	0.21102499999999935	0.2285771484375	0.08017857142857143
-0.5528	0.4554940000000016	0.19908984375	0.07625
-0.5922624999999999	0.23442775000000182	0.2404833984375	0.07517857142857143
-0.579575	0.23118900000000053	0.23202832031249998	0.07464285714285714
-0.5428249999999999	0.32931900000000525	0.21473291015625	0.07910714285714286
-0.5572625	0.5820277500000017	0.206490234375	0.09053571428571429
-0.6165874999999998	0.5259697500000016	0.2332412109375	0.06642857142857143
-0.56365	0.49841599999999886	0.2096015625	0.08321428571428573
-0.5324125	0.3506497500000023	0.21999169921875	0.08857142857142858
-0.5996999999999999	0.457094000000005	0.22920703125000003	0.08107142857142857
-0.5623374999999999	0.21052974999999918	0.23021044921875	0.08553571428571428
-0.5643499999999999	0.6702760000000012	0.21638671874999998	0.08464285714285714
-0.5566500000000001	0.4378059999999948	0.226083984375	0.09053571428571429
-0.5512249999999999	0.23920100000000843	0.20697363281250003	0.08607142857142858
-0.6059124999999999	0.5539197500000057	0.22911181640625	0.07571428571428572
-0.540025	0.26900100000000293	0.2026376953125	0.07589285714285714
-0.55735	0.4414859999999976	0.21967822265625003	0.09160714285714286
-0.5568249999999999	0.5012290000000021	0.22024365234375	0.09160714285714286
-0.5633874999999999	0.45764774999999247	0.20545019531249997	0.08678571428571429
-0.573275	0.2505609999999976	0.23576513671875002	0.08
-0.58185	0.4971259999999944	0.23140136718749998	0.08142857142857143
-0.5637375	0.4133377499999966	0.23729736328125	0.08089285714285714
-0.574325	0.47742900000000077	0.21214746093749998	0.07607142857142857
-0.5467624999999998	0.5129077500000037	0.23172070312499998	0.08875
-0.5948875	0.2734577499999986	0.23149072265625	0.06964285714285715
-0.5631250000000001	0.6641249999999985	0.2321162109375	0.08392857142857142
-0.5787875	0.6184397500000003	0.21863232421874998	0.07303571428571429
-0.5744125	0.4002897499999989	0.22703173828125	0.08607142857142858
-0.555075	0.695408999999998	0.22471142578124997	0.07857142857142857
-0.58535	0.5344460000000026	0.22748583984374998	0.0875
-0.5381875	0.6706937499999981	0.22438623046875	0.0830357142857143
-0.5647875	0.34210974999999877	0.21393164062500003	0.08017857142857143
-0.571175	0.551608999999992	0.21444580078125003	0.06875
-0.55105	0.5612139999999926	0.22651318359375	0.07857142857142857
-0.5549875	0.31968774999999994	0.22025830078125	0.08125
-0.5645249999999999	0.5421109999999985	0.21973974609374997	0.08321428571428573
-0.55945	0.595333999999994	0.22066845703125	0.08374999999999999
-0.560675	0.32927899999999966	0.2164833984375	0.07392857142857143
-0.5371375	0.8635977500000038	0.23238720703125	0.07589285714285714
-0.5724875	0.42548775000000205	0.220658203125	0.07785714285714286
-0.5461499999999999	0.6112660000000005	0.22188574218749998	0.0825
-0.54965	0.7492459999999994	0.222779296875	0.08267857142857143
-0.5891124999999999	0.40904775000000626	0.20659716796875	0.08125
-0.5577875000000001	0.49326974999999607	0.22548046875	0.07839285714285714
-0.5683750000000001	0.5774749999999926	0.21364892578125	0.09107142857142858
-0.5509624999999998	0.35296975000000685	0.22453857421875	0.08767857142857143
-0.5460624999999999	0.790493749999996	0.22405078125	0.08678571428571429
-0.5686374999999999	0.5654077500000056	0.2136181640625	0.08142857142857143
-0.569075	0.6218690000000038	0.22090869140624997	0.0805357142857143
-0.5605	0.5151499999999984	0.20471044921874998	0.07178571428571429
-0.5593625	0.6841377499999979	0.21005859375000002	0.09125
-0.5562999999999998	0.66820400000001	0.20707763671875	0.08678571428571429
-0.56575	0.47990000000000066	0.21823242187499997	0.08678571428571429
-0.5796625	0.15251974999999618	0.214541015625	0.08196428571428573
-0.5834249999999999	0.2350190000000012	0.22897265625000002	0.08142857142857143
-0.5235749999999999	0.49694900000000075	0.20681103515625	0.07428571428571429
-0.5781749999999999	0.6940790000000092	0.19530908203124997	0.075
-0.5724875	0.4094877499999967	0.21755126953124998	0.08892857142857143
-0.5672374999999998	0.4000477500000059	0.2137294921875	0.08107142857142857
-0.5574375	0.46394374999999854	0.23125341796874999	0.075
-0.5651375000000001	0.3315177500000033	0.22285986328125001	0.08142857142857143
-0.5623374999999999	0.4912797500000039	0.21417333984375	0.08160714285714286
-0.5739749999999999	0.5782310000000024	0.21587548828125003	0.07517857142857143
-0.5420375	0.32267974999999893	0.22296240234375	0.08285714285714287
-0.548775	0.6114509999999953	0.22564453125	0.08892857142857143
-0.5891124999999999	0.4220477500000044	0.22137597656250002	0.07089285714285715
-0.5449249999999999	0.5781589999999994	0.22349999999999998	0.09035714285714286
-0.5879749999999999	0.8854110000000048	0.20951513671875	0.07839285714285714
-0.58955	0.5711739999999992	0.20297021484375	0.07732142857142857
-0.5516625	0.5736597500000045	0.215208984375	0.07964285714285714
-0.5543750000000001	0.48237499999999756	0.22902978515625	0.09017857142857143
-0.5968125	0.04619374999999337	0.21907324218750002	0.07875
-0.5589249999999999	0.5423989999999961	0.20405126953125002	0.08767857142857143
-0.5499125	0.510499750000001	0.22917187500000002	0.08571428571428572
-0.5959375	0.224843749999998	0.22163525390625	0.09142857142857143
-0.5646125	0.5432777500000014	0.20958544921875	0.07892857142857143
-0.5717875000000001	0.5149997499999941	0.20236083984375003	0.08107142857142857
-0.5685499999999999	0.3855140000000006	0.24512841796875	0.07357142857142857
-0.5754625	0.465079750000001	0.21339404296874998	0.0875
-0.54335	0.65080600000001	0.217294921875	0.08392857142857142
-0.58605	0.3795639999999949	0.20188330078125	0.08321428571428573
-0.5758125000000001	0.35449374999999606	0.2241328125	0.09035714285714286
-0.5338125	0.41194374999999894	0.19667138671875	0.0825
-0.5364375000000001	0.29199374999999606	0.19960400390625	0.08785714285714286
-0.5741499999999999	0.22495599999999882	0.2287646484375	0.075
-0.5992625	0.40950774999999595	0.19981494140625	0.08
-0.5539375	0.26099375000000435	0.22309863281249998	0.08821428571428572
-0.5416874999999999	0.5192437500000011	0.205904296875	0.08696428571428572
-0.5759875000000001	0.40169774999999674	0.217470703125	0.07357142857142857
-0.5600624999999999	0.6636937500000002	0.23205175781249998	0.07214285714285715
-0.560675	0.2855289999999968	0.2062265625	0.0875
-0.5658375	0.5453097500000084	0.20419921875000002	0.09875
-0.5688124999999999	0.4656937499999998	0.22907080078124997	0.08392857142857142
-0.5413375	0.6262997500000012	0.2099443359375	0.07660714285714286
-0.5668	0.3555339999999987	0.23487744140625	0.08767857142857143
-0.5809749999999998	0.368421000000005	0.2343134765625	0.07303571428571429
-0.548775	0.6354509999999962	0.21022558593750001	0.08125
-0.5408124999999999	0.45824375000000117	0.23583984375	0.08285714285714287
-0.5388	0.40365400000000307	0.21065039062500002	0.07642857142857143
-0.5865749999999998	0.5295690000000022	0.224771484375	0.08446428571428571
-0.5714374999999998	0.9979937499999991	0.22355859375000003	0.08696428571428572
-0.5766	0.3391459999999995	0.21049218749999998	0.07642857142857143
-0.5726625000000001	0.6637297499999946	0.21922119140625002	0.07982142857142857
-0.5626	0.24181600000000003	0.20540771484374998	0.09375
-0.5411625	0.49719975000000005	0.21505664062500002	0.07821428571428572
-0.5468500000000001	0.46317599999999715	0.21237158203125	0.08660714285714285
-0.55385	0.28426600000000235	0.22078124999999998	0.09196428571428572
-0.5325	0.5222499999999997	0.19912646484375002	0.08392857142857142
-0.5287374999999999	0.5497377499999985	0.21640283203125	0.07964285714285714
-0.5684625000000001	0.47761975000000234	0.23504736328125	0.07392857142857143
-0.5716124999999999	0.4399977500000034	0.22870166015625001	0.07410714285714286
-0.59165	0.4333559999999963	0.20846923828125	0.08446428571428571
-0.5444875	0.6202577500000004	0.20822460937499998	0.08964285714285715
-0.5725749999999998	0.5746090000000095	0.2269130859375	0.07892857142857143
-0.5623374999999999	0.7375297500000002	0.22714892578125	0.08160714285714286
-0.5414249999999998	0.3760990000000035	0.21439306640625	0.09392857142857143
-0.5626875	0.507743750000003	0.2347529296875	0.08642857142857142
-0.5822874999999998	0.5812097499999993	0.23327050781250003	0.08196428571428573
-0.5443125	0.32169374999999434	0.20966455078125001	0.08017857142857143
-0.5440499999999999	0.4433439999999962	0.22912207031249998	0.08964285714285715
-0.5717875000000001	0.5179997499999942	0.21228076171875	0.08
-0.5835999999999999	0.4626359999999963	0.23681982421875003	0.07321428571428572
-0.5369625	0.5679497499999897	0.2086201171875	0.08232142857142857
-0.5792249999999999	0.9111109999999982	0.21585205078124997	0.08642857142857142
-0.5641750000000001	0.6056889999999981	0.2200693359375	0.09035714285714286
-0.5490375000000001	0.3677197499999991	0.22772607421875002	0.06910714285714287
-0.5738000000000001	0.6522539999999992	0.2133076171875	0.07642857142857143
-0.5633874999999999	0.679897749999995	0.22895654296874998	0.07875
-0.5751999999999999	0.47326400000000035	0.22462939453125003	0.08160714285714286
-0.5554249999999998	0.6340390000000014	0.19557275390625	0.09482142857142858
-0.5716999999999999	0.6163740000000075	0.20231835937500003	0.08232142857142857
-0.5457125	0.6416497499999991	0.21785009765625	0.07625
-0.5885875	0.6336297499999972	0.2236845703125	0.07803571428571429
-0.5408999999999999	0.5800459999999887	0.20193603515624997	0.07857142857142857
-0.551925	0.4391289999999941	0.20395751953125002	0.08696428571428572
-0.5693375	0.4735397499999934	0.21605712890625	0.09303571428571429
-0.6055625	0.5414437499999991	0.20379345703124999	0.06982142857142858
-0.5663624999999999	0.4940077500000015	0.21938818359375	0.07446428571428572
-0.5562125	0.573239749999999	0.21258398437499998	0.07267857142857143
-0.55	0.6890000000000001	0.20892333984375	0.08339285714285714
-0.5767749999999998	0.2885910000000038	0.22764843749999997	0.07517857142857143
-0.5877124999999999	0.6003097500000081	0.21750732421875002	0.07660714285714286
-0.53285	0.43089599999999706	0.1998662109375	0.0830357142857143
-0.5240125	0.6004477500000078	0.21546533203125	0.08982142857142858
-0.5543750000000001	0.37887499999999363	0.20541503906249997	0.09696428571428573
-0.5425624999999998	0.744193750000008	0.20990771484374998	0.0825
-0.5649624999999998	0.4924397500000026	0.22082666015625002	0.07660714285714286
-0.5661875000000001	0.41494374999999195	0.21795556640625	0.08499999999999999
-0.5660125	0.7061277500000003	0.20765771484375	0.08517857142857142
-0.5554249999999998	0.5992889999999989	0.22762207031249998	0.07678571428571429
-0.5710875	0.6129797500000009	0.21243896484375002	0.09321428571428572
-0.5726625000000001	0.3609797499999985	0.21557226562499998	0.08196428571428573
-0.53565	0.3095259999999982	0.206484375	0.09107142857142858
-0.5325875	0.4318497499999978	0.2064814453125	0.08392857142857142
-0.5493000000000001	0.7634839999999983	0.21656982421874998	0.08160714285714286
-0.5772124999999999	0.4313197500000001	0.22710205078125	0.08267857142857143
-0.5502624999999999	0.43774774999999977	0.21376611328125	0.07517857142857143
-0.5549875	0.8971877499999934	0.202611328125	0.08875
-0.5262874999999998	0.4281397500000068	0.19561669921875	0.09339285714285715
-0.5611125000000001	0.3382177499999983	0.21538037109374997	0.07714285714285714
-0.5697750000000001	0.62623099999999	0.2124169921875	0.0830357142857143
-0.5654874999999999	0.5341677500000017	0.20950927734375002	0.07839285714285714
-0.5907749999999998	0.5824610000000021	0.2305751953125	0.07892857142857143
-0.5831625	0.7983397500000038	0.20614453125	0.09232142857142858
-0.5769499999999999	0.44403400000000204	0.20959423828125	0.07339285714285713
-0.5742375	0.8208177500000033	0.2377646484375	0.07035714285714287
-0.5471999999999999	0.599494	0.20765039062500001	0.08785714285714286
-0.53145	0.5200140000000033	0.20813525390624998	0.10142857142857142
-0.546675	0.7371390000000062	0.21107080078125	0.08767857142857143
-0.5605875	0.4028397499999983	0.20056201171875	0.07071428571428572
-0.5503499999999999	0.5869959999999992	0.203314453125	0.07589285714285714
-0.5825499999999999	0.5309039999999996	0.22339160156250001	0.06857142857142857
-0.5793125000000001	0.37019374999999144	0.22682666015625003	0.09535714285714286
-0.5541125	0.4616977499999919	0.2293505859375	0.09160714285714286
-0.5703875	0.3841777499999921	0.20431787109375	0.07928571428571429
-0.5097499999999999	0.7831000000000046	0.20947558593750001	0.08785714285714286
-0.5476375	0.5965677499999984	0.22935205078124998	0.07857142857142857
-0.5558624999999999	0.40812774999999846	0.21298974609375002	0.07875
-0.5834249999999999	0.6667690000000022	0.22010888671875	0.07732142857142857
-0.5543750000000001	0.4841249999999917	0.220599609375	0.08499999999999999
-0.5901624999999999	0.12382975000000584	0.225779296875	0.07910714285714286
-0.512025	0.5461609999999979	0.22081494140625	0.08285714285714287
-0.5423	0.7110639999999933	0.20940087890624998	0.0817857142857143
-0.540025	0.5197510000000065	0.21966064453125	0.08892857142857143
-0.5756374999999998	0.22953775000000576	0.21875537109374998	0.08803571428571429
-0.5794874999999999	0.39235775000000217	0.22765576171875002	0.09196428571428572
-0.590425	0.24813900000000189	0.2281171875	0.07553571428571429
-0.5533250000000001	0.4863889999999955	0.221923828125	0.08392857142857142
-0.5405499999999999	0.461584000000002	0.20627783203125	0.07875
-0.532675	0.49669900000000666	0.20663525390624998	0.08821428571428572
-0.551925	0.6083789999999993	0.22058642578124998	0.08517857142857142
-0.5825499999999999	0.6201539999999994	0.22616455078125003	0.08125
-0.5867499999999999	0.39415000000000333	0.20586181640625	0.07946428571428572
-0.5679375	0.5584937499999967	0.22587451171875	0.08660714285714285
-0.5549	0.4057160000000053	0.23459619140625002	0.07196428571428572
-0.5286500000000001	0.4398660000000021	0.210955078125	0.07339285714285713
-0.5857875000000001	0.3761797499999915	0.23093115234375	0.07892857142857143
-0.5686374999999999	0.5571577500000089	0.20265820312500002	0.07821428571428572
-0.5944499999999999	0.5467340000000007	0.22352490234375	0.07017857142857144
-0.587275	0.28313099999999736	0.22181250000000002	0.06982142857142858
-0.5735375	0.22790975000000202	0.22244677734375	0.07892857142857143
-0.5522749999999998	0.5180810000000022	0.230982421875	0.08839285714285715
-0.5954124999999999	0.5251597500000003	0.22213330078125	0.08035714285714286
-0.5792249999999999	0.5673609999999982	0.23488037109374998	0.08267857142857143
-0.5898125000000001	0.29249374999999844	0.21439892578125	0.08410714285714285
-0.5744125	0.36728974999999764	0.23712744140624997	0.07392857142857143
-0.5436124999999998	0.6829177500000014	0.20912841796874998	0.09125
-0.5584	0.5604459999999989	0.21252392578125	0.08625
-0.562425	0.7134590000000074	0.21055224609375	0.09303571428571429
-0.5483374999999999	0.19965974999999503	0.21690820312499998	0.09714285714285716
-0.5590999999999999	0.5192960000000042	0.2167265625	0.0675
-0.5599750000000001	0.5407509999999931	0.21440625	0.09
-0.5751125000000001	0.4869077499999932	0.226283203125	0.08464285714285714
-0.5480749999999999	0.3483790000000013	0.22517724609375	0.0805357142857143
-0.5586625000000001	0.6307997499999942	0.2194541015625	0.08696428571428572
-0.5507875	0.5622297500000002	0.22328027343749998	0.07589285714285714
-0.572225	0.21487100000000225	0.20107031250000001	0.07982142857142857
-0.5990875	0.26256974999999727	0.212279296875	0.07428571428571429
-0.5325	0.5737499999999969	0.23536669921874998	0.07857142857142857
-0.57765	0.5762859999999961	0.2122705078125	0.08517857142857142
-0.5965499999999999	0.5147440000000003	0.21422021484375003	0.06928571428571428
-0.5810625	0.4469937499999972	0.2325322265625	0.07357142857142857
-0.5493000000000001	0.5402339999999981	0.20917822265625002	0.09214285714285715
-0.5707374999999999	0.35595774999999463	0.23490673828125	0.07696428571428572
-0.5604125	0.5164597500000028	0.21930029296875	0.08607142857142858
-0.5871875	0.7505937499999931	0.23260693359375	0.07946428571428572
-0.5867499999999999	0.33814999999999884	0.2136328125	0.08821428571428572
-0.5829875	0.8787177499999927	0.20810888671875	0.07964285714285714
-0.5709124999999999	0.5499697499999954	0.20954882812499998	0.08535714285714285
-0.5468500000000001	0.36642599999999703	0.22801904296875	0.07178571428571429
-0.5649624999999998	0.4936897500000015	0.21322119140625	0.07642857142857143
-0.6124750000000001	0.17280099999999265	0.21716748046874998	0.07107142857142858
-0.5608500000000001	0.20465599999999995	0.22685302734375	0.08017857142857143
-0.5709124999999999	0.4684697499999899	0.20730908203124998	0.09214285714285715
-0.542475	0.5074010000000015	0.21219726562500002	0.08625
-0.5568249999999999	0.294979000000005	0.2201455078125	0.07553571428571429
-0.5604125	0.5322097500000069	0.22738037109374998	0.08071428571428572
-0.5593625	0.44638774999999953	0.22170849609375	0.08625
-0.5728374999999999	0.3854697500000057	0.21205078125	0.08107142857142857
-0.5587499999999999	0.5010000000000048	0.20354736328125	0.09285714285714286
-0.5752875	0.5236197500000017	0.23854833984374998	0.08071428571428572
-0.54335	0.540056000000007	0.22696142578125	0.0925
-0.5673250000000001	0.5349489999999975	0.21665039062500002	0.09125
-0.5712625	0.49823775000000126	0.2082861328125	0.08678571428571429
-0.5639125	0.4934297499999971	0.222041015625	0.08267857142857143
-0.5702125	0.5016597500000017	0.21429345703125	0.08035714285714286
-0.5566500000000001	0.3680559999999957	0.20589111328125	0.07910714285714286
-0.5658375	0.43130975000000404	0.22076953124999998	0.08625
-0.5557750000000001	0.7774109999999936	0.22349707031250002	0.0975
-0.5401125	0.5985577499999977	0.19994531250000003	0.08321428571428573
-0.5507875	0.44247974999999684	0.21024316406250002	0.08839285714285715
-0.5683750000000001	0.4129749999999959	0.21687011718750002	0.0925
-0.5652249999999999	0.48718099999999964	0.23025439453125002	0.08946428571428572
-0.5852625	0.17664775000000077	0.22258300781249998	0.07125000000000001
-0.55175	0.605400000000003	0.19780957031250002	0.08499999999999999
-0.5660999999999998	0.42478600000000455	0.21387304687499997	0.08607142857142858
-0.5643499999999999	0.8100260000000006	0.22477587890625	0.0825
-0.5595375	0.5060297500000033	0.225017578125	0.08017857142857143
-0.5465875	0.32811974999999904	0.2182119140625	0.08214285714285714
-0.5462374999999999	0.5550377499999968	0.21520166015625	0.08160714285714286
-0.5408124999999999	0.6459937500000024	0.2062353515625	0.08464285714285714
-0.5447499999999998	0.6366000000000085	0.2258203125	0.08339285714285714
-0.550875	0.4499749999999949	0.24278759765625	0.08125
-0.5558624999999999	0.47412774999999385	0.23230224609375	0.08982142857142858
-0.5576999999999999	0.7365640000000084	0.20548974609375	0.09196428571428572
-0.5620749999999999	0.6474890000000002	0.20015478515625001	0.08374999999999999
-0.558575	0.4838489999999993	0.24503173828125002	0.08517857142857142
-0.5716999999999999	0.4848740000000049	0.21773583984375	0.07857142857142857
-0.5676749999999999	0.6567989999999995	0.21097119140624998	0.07964285714285714
-0.5632124999999999	0.3702997500000009	0.21634716796875003	0.07678571428571429
-0.5632124999999999	0.7217997500000024	0.22238085937500002	0.08267857142857143
-0.54125	0.3987499999999997	0.21167724609375	0.09660714285714286
-0.5616374999999998	0.48332775000000083	0.21726708984374998	0.07232142857142858
-0.5513999999999999	0.5006860000000017	0.21205224609375	0.07535714285714286
-0.5618999999999998	0.6731260000000034	0.20877099609375	0.08017857142857143
-0.5516625	0.3251597500000045	0.2261103515625	0.08267857142857143
-0.5449249999999999	0.5951589999999953	0.2119423828125	0.08553571428571428
-0.5738874999999999	0.424617750000003	0.2237021484375	0.08035714285714286
-0.5173625	0.35071775000000116	0.19943994140625002	0.09428571428571429
-0.5570875	0.5631097500000024	0.20963671875	0.09589285714285715
-0.5651375000000001	0.5602677500000013	0.2244755859375	0.07482142857142857
-0.5664500000000001	0.31666399999999584	0.23830371093749997	0.07339285714285713
-0.5751999999999999	0.3957639999999998	0.22232373046874998	0.08107142857142857
-0.554025	0.5087210000000013	0.21128173828125002	0.08339285714285714
-0.5556874999999999	0.65769375	0.23287353515624998	0.0805357142857143
-0.5926125	0.7144577500000011	0.21436376953125	0.061071428571428575
-0.5953250000000001	0.43691899999999606	0.22299462890625	0.08625
-0.5674124999999999	0.4360997500000039	0.21592529296875002	0.08982142857142858
-0.5698624999999999	0.3768677499999953	0.21481640624999998	0.08196428571428573
-0.5288249999999999	0.5563590000000005	0.20744091796875	0.09107142857142858
-0.5716999999999999	0.6613740000000021	0.21460693359375	0.08678571428571429
-0.5823749999999999	0.22177500000000805	0.22178173828124997	0.07678571428571429
-0.5438749999999999	0.4877750000000063	0.20229638671875	0.09125
-0.5869249999999999	0.553728999999997	0.2236669921875	0.07410714285714286
-0.5791375000000001	0.6182777499999972	0.2074833984375	0.07982142857142857
-0.591825	0.48687900000000184	0.23144970703124998	0.07660714285714286
-0.5386249999999999	0.4047750000000008	0.22254931640624998	0.09017857142857143
-0.5906	0.745675999999996	0.21902343750000003	0.07232142857142858
-0.5469374999999999	0.5981937500000001	0.21592822265625	0.08964285714285715
-0.5512249999999999	0.5477010000000035	0.22794580078124999	0.07767857142857143
-0.5521875	0.3808437500000039	0.22210986328125001	0.07714285714285714
-0.5683750000000001	0.5209749999999929	0.22822851562500002	0.08982142857142858
-0.5876249999999998	0.6667750000000012	0.22283642578124999	0.06982142857142858
-0.5143	0.4841339999999974	0.2202509765625	0.08517857142857142
-0.5443125	0.4784437499999967	0.21352587890625	0.08321428571428573
-0.5769499999999999	0.48603400000000363	0.22755322265625	0.07767857142857143
-0.571175	0.5411089999999916	0.21433740234374998	0.07982142857142857
-0.5514874999999999	0.8289277499999983	0.21177685546875002	0.07732142857142857
-0.540025	0.5015010000000046	0.22162353515625	0.07571428571428572
-0.5683750000000001	0.27147499999999525	0.21743847656249998	0.08410714285714285
-0.543175	0.6599789999999999	0.19887304687500001	0.09267857142857143
-0.563475	0.36982100000000173	0.22517724609375	0.08160714285714286
-0.5469374999999999	0.7716937500000043	0.22557568359375	0.09053571428571429
-0.5278624999999999	0.5909977499999997	0.19543066406249998	0.09696428571428573
-0.5687249999999999	0.17980099999999766	0.2119658203125	0.08035714285714286
-0.5462374999999999	0.6365377499999951	0.21592968749999997	0.0980357142857143
-0.5635625	0.4817437500000068	0.21439013671875	0.07196428571428572
-0.543525	0.5138809999999978	0.22777001953125003	0.09035714285714286
-0.5524500000000001	0.4473039999999955	0.20195068359375	0.09107142857142858
-0.5287374999999999	0.6522377499999976	0.226201171875	0.07589285714285714
-0.5476375	0.4928177499999933	0.21532324218749999	0.08125
-0.5493874999999999	0.5384877499999945	0.19755029296874999	0.08910714285714286
-0.5395874999999999	0.5312097500000021	0.21199072265625	0.0830357142857143
-0.5448375000000001	0.631879749999996	0.22639453124999998	0.08107142857142857
-0.5759875000000001	0.6656977499999996	0.22445947265625	0.07714285714285714
-0.5462374999999999	0.41428774999999973	0.20543994140625002	0.07946428571428572
-0.5733625	0.6731777500000007	0.22487255859375	0.08339285714285714
-0.5614625	0.7674597500000004	0.2192783203125	0.07375
-0.5562125	0.7389897500000018	0.21651416015624997	0.08196428571428573
-0.5542	0.6084239999999994	0.22061572265625	0.07642857142857143
-0.579925	0.5682589999999976	0.20681396484375	0.08589285714285715
-0.5493000000000001	0.5619839999999954	0.216134765625	0.08089285714285714
-0.5864875	0.5300277500000021	0.22826074218749998	0.075
-0.5562999999999998	0.4609540000000081	0.20247656249999998	0.08642857142857142
-0.5607624999999998	0.4609677500000018	0.21238037109375002	0.08142857142857143
-0.588325	0.5315389999999951	0.21141650390625	0.08982142857142858
-0.5593625	0.5068877500000042	0.20802099609374997	0.09053571428571429
-0.5470249999999999	0.585211000000001	0.20995019531249998	0.06964285714285715
-0.5482499999999999	0.5523999999999987	0.23390917968749997	0.08339285714285714
-0.5640000000000001	0.5533499999999947	0.23041992187500002	0.08071428571428572
-0.5741499999999999	0.4592060000000018	0.19692333984375	0.08678571428571429
-0.5759875000000001	0.5669477499999971	0.2146845703125	0.08482142857142858
-0.5471999999999999	0.29524399999999673	0.21412060546875	0.08446428571428571
-0.5607624999999998	0.6047177499999989	0.22034912109375002	0.07410714285714286
-0.5587499999999999	0.44925000000000637	0.2201748046875	0.07982142857142857
-0.5588375000000001	0.33044974999999255	0.22246875000000002	0.08196428571428573
-0.570125	0.5242749999999958	0.21858251953125	0.08821428571428572
-0.5458000000000001	0.47117400000000487	0.20092382812499998	0.08017857142857143
-0.5528875	0.6972277500000033	0.22109179687499997	0.06964285714285715
