-0.26159999999999994	0.10428399999999982	0.10141250000000003	0.0821875
-0.21040000000000003	0.1580740000000005	0.09605156250000005	0.089609375
-0.23739999999999994	0.15600775000000056	0.0995078124999999	0.086796875
-0.23540000000000005	0.10466775000000039	0.09986874999999999	0.0784375
-0.25540000000000007	0.15231774999999992	0.09259843750000006	0.082578125
-0.26039999999999996	0.20444900000000032	0.10151093750000001	0.089453125
-0.28259999999999996	0.15910774999999955	0.09194375000000005	0.0796875
-0.2692	0.15857100000000024	0.09788281250000001	0.087265625
-0.25780000000000003	0.15361975000000072	0.09605156250000008	0.08320312499999999
-0.24119999999999997	0.1563910000000006	0.09837968750000006	0.09273437500000001
-0.2607999999999999	0.22139599999999948	0.1023140625	0.085390625
-0.2208	0.10804599999999986	0.09735624999999998	0.08265625
-0.25659999999999994	0.16822775000000068	0.09233750000000003	0.08984375
-0.24419999999999997	0.1655397500000002	0.09482343750000002	0.08117187499999999
-0.22499999999999998	0.14884375000000016	0.09455468750000001	0.09210937500000001
-0.23659999999999992	0.21162775000000078	0.0902375	0.0940625
-0.2712	0.2988160000000004	0.116946875	0.08046875
-0.2208	0.17554599999999976	0.09811093749999997	0.082109375
-0.26959999999999995	0.11522400000000044	0.09602187500000002	0.0796875
-0.2722	0.0934197499999998	0.09396718749999994	0.078828125
-0.244	0.13989999999999903	0.0951078125	0.080390625
-0.28059999999999996	0.16989774999999963	0.091196875	0.079375
-0.24380000000000002	0.12550975000000042	0.1018484375	0.084296875
-0.2702	0.09719975000000058	0.10434843750000007	0.093046875
-0.258	0.13547499999999957	0.10739062500000006	0.0871875
-0.2634000000000001	0.19437775000000013	0.09626562499999997	0.085
-0.24660000000000004	0.07917774999999949	0.10441718749999994	0.077578125
-0.2594000000000001	0.18394774999999974	0.09507187500000003	0.07671875
-0.26660000000000006	0.17002774999999914	0.10212656249999996	0.081484375
-0.2512	0.17586600000000008	0.09170468749999999	0.08367187499999999
-0.25039999999999996	0.1573739999999999	0.10525468750000001	0.087109375
-0.3337999999999999	0.18285975000000132	0.10411249999999994	0.0740625
-0.28159999999999996	0.10388400000000075	0.10772187500000005	0.07765625
-0.243	0.22469375000000058	0.1046625	0.08406250000000001
-0.24740000000000006	0.16245774999999973	0.10260156249999994	0.090703125
-0.25439999999999996	0.2040040000000003	0.10082656249999991	0.08242187499999999
-0.24039999999999995	0.19779900000000028	0.09133281249999999	0.083828125
-0.25780000000000003	0.14836975000000052	0.09709531249999995	0.081484375
-0.23819999999999997	0.1811297500000002	0.10523750000000003	0.083125
-0.20700000000000007	0.11894374999999968	0.09399218750000002	0.090390625
-0.258	0.18922499999999953	0.09529218750000001	0.09335937500000001
-0.2822	0.19076975000000118	0.10847499999999993	0.088125
-0.27679999999999993	0.1491359999999995	0.10308593750000009	0.075390625
-0.2472000000000001	0.14207599999999854	0.09821718750000005	0.08242187499999999
-0.2904	0.16167399999999965	0.09740156249999996	0.07867187499999999
-0.2902	0.19139974999999954	0.09439062499999992	0.085625
-0.26959999999999995	0.0934740000000005	0.10603281249999999	0.072421875
-0.26459999999999995	0.12541774999999955	0.09234531250000003	0.080390625
-0.25880000000000003	0.11489100000000008	0.09616562500000006	0.07609375
-0.26039999999999996	0.17219900000000088	0.09703281249999998	0.085546875
-0.2762	0.15770975000000043	0.11353437500000008	0.07953125
-0.3036	0.10766900000000046	0.10703281250000002	0.08367187499999999
-0.2592	0.19984600000000086	0.10042500000000001	0.07953125
-0.278	0.13997499999999974	0.09592499999999998	0.084375
-0.2734	0.24307775000000031	0.09743593750000008	0.076640625
-0.2582	0.22032974999999944	0.1046953125	0.084765625
-0.23040000000000005	0.09297399999999989	0.0887296875	0.086015625
-0.268	0.16710000000000047	0.10388281250000002	0.085234375
-0.24439999999999995	0.23317900000000025	0.10265312499999993	0.08671875000000001
-0.24819999999999998	0.1664797500000006	0.0995453125	0.078046875
-0.258	0.1312249999999997	0.10280000000000003	0.08406250000000001
-0.23520000000000008	0.17350600000000016	0.09508749999999999	0.08625000000000001
-0.29000000000000004	0.19162500000000016	0.09859843749999997	0.080078125
-0.2308	0.1848209999999999	0.08449375000000006	0.08375
-0.26139999999999997	0.1596877499999998	0.10166406249999997	0.086484375
-0.29679999999999995	0.10868599999999962	0.10270000000000004	0.08015625
-0.24459999999999993	0.14281775000000074	0.09970625000000002	0.08875
-0.27	0.14162500000000033	0.09791718750000003	0.091015625
-0.23299999999999998	0.1289437499999999	0.10543124999999995	0.0784375
-0.26	0.0860000000000003	0.1015171875	0.082890625
-0.2956000000000001	0.17387900000000034	0.09908593749999998	0.082890625
-0.25259999999999994	0.15595775000000067	0.09983281249999998	0.07945312499999999
-0.28680000000000005	0.2501609999999994	0.098121875	0.08281250000000001
-0.26280000000000003	0.07760099999999959	0.09636874999999998	0.08046875
-0.25839999999999996	0.1546839999999996	0.094128125	0.09421874999999999
-0.24819999999999998	0.1404797499999999	0.09773281250000002	0.081015625
-0.2602	0.2265997500000001	0.09792343750000002	0.09132812500000001
-0.27859999999999996	0.14213775000000073	0.09104843749999998	0.080078125
-0.2802	0.13304975000000052	0.08239218750000003	0.08695312499999999
-0.267	0.14494375000000037	0.10170156249999997	0.08304687499999999
-0.2538	0.18315974999999973	0.10788593749999995	0.086328125
-0.24240000000000006	0.15251400000000048	0.09961250000000002	0.08750000000000001
-0.28680000000000005	0.12066099999999924	0.10252343749999995	0.090703125
-0.31479999999999997	0.14638099999999987	0.10110468750000001	0.073828125
-0.2924	0.13788900000000037	0.10148125000000006	0.07468749999999999
-0.242	0.16222500000000029	0.09597500000000003	0.0765625
-0.26879999999999993	0.16266600000000064	0.10853593750000003	0.07992187499999999
-0.245	0.1408437500000006	0.09746406250000006	0.081484375
-0.21520000000000006	0.1643059999999994	0.09088593750000006	0.082890625
-0.26680000000000004	0.24336100000000016	0.09382968750000006	0.084921875
-0.24560000000000004	0.2650039999999998	0.09119687499999998	0.08671875000000001
-0.24539999999999995	0.0623677499999995	0.09652343749999998	0.07914062499999999
-0.27960000000000007	0.23864899999999967	0.09498749999999999	0.08281250000000001
-0.255	0.11859374999999961	0.09742656249999998	0.086484375
-0.24919999999999998	0.17437099999999983	0.09338281249999997	0.090234375
-0.26839999999999997	0.13675899999999963	0.09327968749999999	0.07914062499999999
-0.2328	0.19102600000000036	0.08682812499999998	0.08484375000000001
-0.28680000000000005	0.3069109999999995	0.0905265625	0.081484375
-0.2567999999999999	0.19958600000000004	0.10383750000000003	0.083125
-0.2782	0.2085297499999994	0.0976703125	0.082734375
-0.2844	0.15897899999999865	0.09742499999999998	0.08546875000000001
-0.26159999999999994	0.14453400000000016	0.10233281250000002	0.082734375
-0.27060000000000006	0.18359774999999967	0.09514062499999992	0.0796875
-0.2552	0.07345600000000108	0.10327812500000003	0.07828125
-0.2562	0.18775974999999967	0.098359375	0.08781250000000002
-0.269	0.21574374999999968	0.09234218749999998	0.08320312499999999
-0.26239999999999997	0.16216400000000064	0.10011562499999999	0.08078125
-0.27480000000000004	0.1847809999999992	0.10708281249999996	0.07976562499999999
-0.28280000000000005	0.19265100000000057	0.11079218750000008	0.08117187499999999
-0.26660000000000006	0.1870277499999995	0.10149531250000007	0.082578125
-0.23540000000000005	0.11141775000000065	0.09442343750000001	0.086328125
-0.31199999999999994	0.11510000000000087	0.10800625	0.0809375
-0.25359999999999994	0.17829400000000106	0.09490937499999999	0.08296875000000001
-0.25739999999999996	0.20890774999999984	0.09205468750000001	0.085859375
-0.265	0.23984375000000036	0.09809374999999998	0.08109375
-0.3054	0.18581775	0.10158749999999997	0.08828124999999999
-0.25039999999999996	0.1726239999999999	0.09993593749999997	0.086328125
-0.258	0.11697500000000005	0.10016874999999995	0.07625
-0.26180000000000003	0.2588797499999993	0.09677812500000002	0.07921875
-0.24	0.15024999999999933	0.09183281250000003	0.093203125
-0.276	0.2669000000000006	0.10290625000000009	0.076875
-0.2924	0.1388890000000007	0.101903125	0.08109375
-0.2512	0.22511599999999987	0.0921359375	0.073671875
-0.26360000000000006	0.1742189999999999	0.09902187500000001	0.0825
-0.3022	0.18646974999999966	0.09979999999999997	0.08078125
-0.29580000000000006	0.1253897499999992	0.09923750000000003	0.0728125
-0.28579999999999994	0.2514897499999993	0.09642656250000001	0.084609375
-0.30800000000000005	0.11610000000000031	0.09733437500000004	0.07453125
-0.2702	0.12744975000000025	0.09812812499999998	0.07593749999999999
-0.22519999999999996	0.11178100000000057	0.09100937499999999	0.085
-0.2872	0.17622599999999977	0.1090749999999999	0.07953125
-0.2116	0.21915900000000033	0.08648593749999997	0.091953125
-0.24	0.1422500000000002	0.103634375	0.08687500000000001
-0.26360000000000006	0.09796899999999997	0.102434375	0.08703125
-0.30800000000000005	0.11509999999999998	0.10385625000000007	0.08875
-0.2682	0.14017974999999971	0.08482031250000001	0.089921875
-0.30700000000000005	0.23769375000000004	0.10625000000000007	0.07609375
-0.2652	0.19993099999999941	0.08806406249999998	0.077578125
-0.2704	0.11902399999999957	0.09620781249999999	0.084765625
-0.24580000000000002	0.18838974999999936	0.09099374999999997	0.0959375
-0.2572	0.20130099999999995	0.09660468749999998	0.082578125
-0.26580000000000004	0.16668974999999886	0.09394375000000002	0.0784375
-0.21239999999999992	0.11503900000000078	0.09214687499999999	0.10109375000000001
-0.28879999999999995	0.18596600000000052	0.0878671875	0.087421875
-0.26760000000000006	0.15643899999999977	0.10668437499999993	0.0809375
