-0.27945	0.19997100000000056	0.1093212890625	0.08517857142857142
-0.29537499999999994	0.15224375000000023	0.10792968750000001	0.09178571428571429
-0.29817499999999997	0.2690697500000008	0.106078125	0.08723214285714286
-0.2925749999999999	0.18153975000000067	0.117873046875	0.09026785714285714
-0.2812	0.22692599999999885	0.10405957031249999	0.08589285714285715
-0.3021999999999999	0.33423600000000064	0.108333984375	0.08383928571428571
-0.2861	0.2489840000000001	0.11147167968749999	0.08008928571428572
-0.30359999999999987	0.45263400000000154	0.098068359375	0.08732142857142858
-0.28784999999999994	0.25999900000000054	0.1018359375	0.08946428571428572
-0.298875	0.3171937499999986	0.115013671875	0.09258928571428571
-0.3128749999999999	0.15274375000000084	0.10700097656250002	0.08223214285714286
-0.2929249999999999	0.17975975000000144	0.11031445312500002	0.08580357142857142
-0.330025	0.29373774999999913	0.11087695312499998	0.09089285714285715
-0.30535	0.1431489999999993	0.12088183593750002	0.09366071428571428
-0.29484999999999995	0.17930899999999994	0.112927734375	0.08
-0.29764999999999997	0.25590899999999994	0.11077441406249999	0.08732142857142858
-0.30465	0.20109900000000014	0.09766699218750001	0.08794642857142858
-0.256525	0.17541774999999937	0.11115527343750001	0.09053571428571429
-0.28312499999999996	0.1475937500000013	0.10464257812500001	0.08803571428571429
-0.27175000000000005	0.2349749999999995	0.10369335937499999	0.08883928571428572
-0.30499999999999994	0.20225000000000026	0.10237792968750001	0.086875
-0.2785749999999999	0.2783497500000003	0.10320703125	0.08723214285714286
-0.316025	0.1943577499999991	0.123544921875	0.0811607142857143
-0.28469999999999995	0.21118600000000054	0.111041015625	0.08633928571428572
-0.30832499999999996	0.14345974999999989	0.11030273437499999	0.08535714285714285
-0.286625	0.22199374999999932	0.10752246093750001	0.08232142857142857
-0.31427499999999986	0.23014775000000132	0.12045703125	0.08482142857142858
-0.27297499999999997	0.24302775000000043	0.1079970703125	0.08732142857142858
-0.25302499999999994	0.2097977499999999	0.10246582031250001	0.096875
-0.3450749999999999	0.2596897500000006	0.1182041015625	0.08598214285714285
-0.2973	0.1329659999999997	0.110443359375	0.08991071428571427
-0.318825	0.2334897499999995	0.1166220703125	0.09178571428571429
-0.311825	0.2364197499999996	0.11452148437500001	0.08714285714285715
-0.30884999999999996	0.17877900000000047	0.12509472656249998	0.08678571428571429
-0.24462499999999998	0.2219937500000002	0.10090136718750001	0.08839285714285715
-0.25075000000000003	0.334225	0.1135341796875	0.10607142857142857
-0.314975	0.15233775000000005	0.11690625000000002	0.08580357142857142
-0.29415	0.21688899999999922	0.1129453125	0.088125
-0.30237499999999995	0.17219374999999992	0.117439453125	0.08875
-0.29589999999999994	0.16692399999999985	0.11019140625000001	0.08848214285714286
-0.29747500000000004	0.3239377499999989	0.11272265625	0.08026785714285714
-0.328975	0.1929577499999997	0.11616796875	0.07151785714285715
-0.32810000000000006	0.22629399999999933	0.10847167968749999	0.07678571428571429
-0.30079999999999996	0.16205600000000153	0.11259960937499999	0.09107142857142858
-0.33282500000000004	0.1897297499999988	0.1157841796875	0.08883928571428572
-0.2995749999999999	0.1975597500000008	0.09137402343750001	0.08892857142857143
-0.28837499999999994	0.29074374999999986	0.11091210937499998	0.08642857142857142
-0.32319999999999993	0.27284600000000125	0.1132822265625	0.089375
-0.32145	0.19084099999999982	0.11269042968750001	0.08285714285714287
-0.30079999999999996	0.20205600000000157	0.107525390625	0.09205357142857143
-0.3267	0.27245600000000003	0.11731640624999999	0.08348214285714287
-0.2909999999999999	0.16390000000000082	0.116255859375	0.08901785714285715
-0.2890750000000001	0.11822974999999847	0.10688378906249998	0.09071428571428572
-0.29275000000000007	0.28427499999999917	0.1184619140625	0.09
-0.29589999999999994	0.21567399999999992	0.106060546875	0.08607142857142858
-0.2784000000000001	0.20607399999999831	0.10761035156250001	0.08857142857142858
-0.3417499999999999	0.27347500000000124	0.12142675781250001	0.08267857142857143
-0.31847499999999995	0.24591775000000116	0.117357421875	0.08098214285714286
-0.29799999999999993	0.20635000000000137	0.11877246093749999	0.08571428571428572
-0.2990499999999999	0.0994110000000008	0.1191416015625	0.09205357142857143
-0.30552499999999994	0.10509775000000054	0.1195810546875	0.08035714285714286
-0.30255	0.23640099999999897	0.1032890625	0.08857142857142858
-0.291875	0.30434374999999925	0.102234375	0.0900892857142857
-0.29537499999999994	0.15524375000000035	0.11149218749999999	0.08767857142857143
-0.2881999999999999	0.21624600000000083	0.100341796875	0.08714285714285715
-0.29764999999999997	0.3299089999999998	0.11464453124999999	0.08848214285714286
-0.29695000000000005	0.2712709999999987	0.11443359375	0.090625
-0.305175	0.19569975000000017	0.10952929687500002	0.08776785714285715
-0.276475	0.22775774999999943	0.12218847656250001	0.08616071428571428
-0.33299999999999996	0.1728500000000004	0.1256455078125	0.09276785714285714
-0.330025	0.31273774999999926	0.1265361328125	0.08946428571428572
-0.298875	0.28419374999999913	0.1100595703125	0.09053571428571429
-0.28400000000000003	0.22389999999999866	0.10414453125	0.09080357142857143
-0.34577500000000005	0.23252774999999914	0.1212919921875	0.07883928571428572
-0.293625	0.3094437499999998	0.114158203125	0.08758928571428572
-0.30867500000000003	0.32108974999999873	0.11738964843750001	0.08910714285714286
-0.27595000000000003	0.27991099999999935	0.11510156249999999	0.0900892857142857
-0.2572249999999999	0.24901775000000015	0.107185546875	0.09321428571428572
-0.29799999999999993	0.20660000000000078	0.10731445312500001	0.08625
-0.310775	0.16007775000000013	0.115365234375	0.0836607142857143
-0.29327500000000006	0.23947774999999893	0.10754296875	0.08830357142857143
-0.31952499999999995	0.30737775000000056	0.1160068359375	0.08991071428571427
-0.29922499999999996	0.15787774999999993	0.11180273437499999	0.07875
-0.3113	0.23537599999999959	0.11242382812500001	0.09035714285714286
-0.2929249999999999	0.1812597500000006	0.11080664062500001	0.07919642857142857
-0.252675	0.19109974999999935	0.1017451171875	0.090625
-0.333175	0.22296974999999986	0.12009667968750001	0.08678571428571429
-0.2663249999999999	0.22008975000000142	0.10573242187500001	0.09035714285714286
-0.30745	0.1420010000000005	0.1199677734375	0.08008928571428572
-0.2920499999999999	0.18033100000000069	0.11467968749999999	0.08508928571428571
-0.28522499999999995	0.2007077500000003	0.115546875	0.0825
-0.2743749999999999	0.2570937500000001	0.10878515624999999	0.08955357142857143
-0.302025	0.21477774999999966	0.11609179687499999	0.07607142857142857
-0.30710000000000004	0.20311399999999935	0.11261425781250001	0.08196428571428573
-0.2845249999999999	0.16617775000000012	0.10746386718749999	0.09116071428571428
-0.3209249999999999	0.3221297500000011	0.1169208984375	0.08919642857142858
-0.2710499999999999	0.15454100000000093	0.1062802734375	0.09392857142857143
-0.27069999999999994	0.25044600000000017	0.10887890625	0.09642857142857143
-0.29064999999999996	0.15891900000000003	0.10644726562500001	0.09276785714285714
-0.28347500000000003	0.19036775000000006	0.1034853515625	0.08767857142857143
-0.28015	0.1910590000000001	0.11190234375	0.09455357142857143
-0.2817249999999999	0.1689777500000007	0.11000390625	0.08562499999999999
-0.2752499999999999	0.1892750000000012	0.1007021484375	0.09651785714285714
-0.30289999999999995	0.17056399999999972	0.10703613281249999	0.08294642857142857
-0.2951999999999999	0.24051600000000128	0.1312587890625	0.08232142857142857
-0.284875	0.27644374999999943	0.10690136718749998	0.0824107142857143
-0.31357499999999994	0.21869974999999986	0.11628222656250001	0.08410714285714285
-0.3337	0.19507599999999936	0.125935546875	0.08267857142857143
-0.311825	0.1269197499999999	0.1012880859375	0.08401785714285714
-0.33019999999999994	0.2543660000000001	0.1310654296875	0.07875
-0.32862500000000006	0.11469374999999982	0.09376171875	0.07785714285714286
-0.33404999999999996	0.26881099999999947	0.1118466796875	0.09383928571428571
-0.28680000000000005	0.15324599999999844	0.12072949218750001	0.09
-0.2999249999999999	0.2752397500000008	0.11073339843749999	0.08642857142857142
-0.27822499999999994	0.14929774999999967	0.10604589843750001	0.08258928571428573
-0.318825	0.27173975000000006	0.1128369140625	0.08044642857142857
-0.28715	0.19924899999999912	0.11418457031250001	0.08160714285714286
-0.2890750000000001	0.21422974999999855	0.1136015625	0.08205357142857143
-0.29537499999999994	0.23149375000000028	0.10171582031250001	0.08491071428571428
-0.2785749999999999	0.19684975000000016	0.10059667968750001	0.08633928571428572
-0.2785749999999999	0.2475997500000009	0.115828125	0.09517857142857143
-0.300975	0.2270177499999999	0.10234570312499999	0.09285714285714286
-0.314975	0.18558775000000072	0.11891015625000001	0.08267857142857143
-0.28855	0.24199099999999873	0.11363671874999999	0.09866071428571428
-0.34594999999999987	0.3278610000000013	0.11549999999999999	0.07973214285714286
-0.283825	0.22338974999999994	0.1055478515625	0.07669642857142857
-0.259675	0.31067974999999937	0.0985986328125	0.09392857142857143
-0.30937499999999996	0.2538437499999997	0.1185732421875	0.08741071428571429
-0.28784999999999994	0.292999	0.10570898437500001	0.08723214285714286
-0.2672	0.22638599999999887	0.1065791015625	0.08553571428571428
-0.28995000000000004	0.195951	0.113630859375	0.09821428571428573
-0.35505	0.1365009999999991	0.11347265625	0.07651785714285714
-0.28627500000000006	0.2649877499999995	0.108404296875	0.08517857142857142
-0.30255	0.15715099999999893	0.10524023437499999	0.08285714285714287
-0.28295000000000003	0.17158099999999976	0.10526953125	0.09294642857142857
-0.2833	0.23310599999999937	0.1038076171875	0.09276785714285714
-0.310775	0.15707775000000002	0.1080380859375	0.08776785714285715
-0.3268749999999999	0.25584375000000126	0.120064453125	0.08428571428571428
-0.3139249999999999	0.18529975000000043	0.1143720703125	0.08553571428571428
-0.30289999999999995	0.287814	0.10982519531250001	0.08071428571428572
-0.3333499999999999	0.2715890000000005	0.1254697265625	0.08160714285714286
-0.30937499999999996	0.16484375000000018	0.1154033203125	0.08080357142857143
-0.31199999999999994	0.16760000000000108	0.116970703125	0.08214285714285714
-0.31252499999999994	0.15113775000000018	0.11628515625	0.08410714285714285
-0.286975	0.15874775000000074	0.1133349609375	0.093125
-0.27349999999999997	0.14640000000000075	0.105427734375	0.0900892857142857
-0.272625	0.19694374999999997	0.11355761718750002	0.09598214285714285
-0.3085	0.20239999999999903	0.10807031249999999	0.08455357142857142
-0.29484999999999995	0.20130900000000018	0.11030273437499999	0.09071428571428572
-0.23867499999999997	0.14878974999999972	0.0983759765625	0.09276785714285714
-0.30832499999999996	0.26495975000000005	0.104583984375	0.08464285714285714
-0.2962499999999999	0.1771250000000002	0.107091796875	0.0824107142857143
-0.233425	0.0873797500000002	0.10748437500000001	0.10205357142857144
-0.31445	0.30482100000000045	0.1116064453125	0.09044642857142857
-0.3338749999999999	0.19444375000000136	0.1227685546875	0.07928571428571429
-0.293975	0.18040775000000053	0.1150546875	0.08616071428571428
-0.307975	0.17532775000000012	0.10776855468749999	0.08955357142857143
-0.3105999999999999	0.15714400000000062	0.101162109375	0.08705357142857142
-0.2742	0.20630599999999966	0.11694140624999999	0.07160714285714287
-0.3450749999999999	0.22468975000000047	0.10862695312500001	0.07133928571428572
-0.28295000000000003	0.30333099999999913	0.10541015625	0.08437499999999999
-0.30045	0.20613100000000095	0.10387792968750001	0.08848214285714286
-0.33194999999999986	0.1661210000000013	0.11466210937499999	0.08446428571428571
-0.30762500000000004	0.22919374999999942	0.114837890625	0.10035714285714287
-0.30079999999999996	0.24355600000000166	0.10849218749999999	0.09276785714285714
-0.30779999999999996	0.3341360000000009	0.10935351562500001	0.0824107142857143
-0.295025	0.25678775	0.1160419921875	0.10294642857142858
-0.31584999999999996	0.22318899999999964	0.1268818359375	0.07714285714285714
-0.27244999999999997	0.24665100000000084	0.1024921875	0.08330357142857144
-0.31567499999999993	0.1575197500000014	0.10566210937500001	0.08660714285714285
-0.3032499999999999	0.2274750000000001	0.1172138671875	0.08223214285714286
-0.29379999999999995	0.12067600000000134	0.0966533203125	0.09178571428571429
-0.28295000000000003	0.19233099999999936	0.10797656250000001	0.0836607142857143
-0.34385	0.190078999999999	0.13478027343750001	0.08848214285714286
-0.31235	0.1662089999999985	0.111158203125	0.086875
-0.29432499999999995	0.2313697500000007	0.1226279296875	0.0955357142857143
-0.25512500000000005	0.24769374999999894	0.1117529296875	0.09232142857142858
-0.31865	0.36082899999999984	0.11999707031250001	0.07982142857142857
-0.284875	0.15369374999999952	0.10521093749999999	0.09571428571428572
-0.32337499999999997	0.3407437499999997	0.10938867187500001	0.08446428571428571
-0.29135	0.2166289999999993	0.1041533203125	0.09258928571428571
-0.24497499999999994	0.29548775000000127	0.1037021484375	0.08866071428571429
-0.3203999999999999	0.2554140000000009	0.1204072265625	0.09696428571428573
-0.300975	0.2272677500000002	0.11583105468749999	0.08428571428571428
