-0.6903625	0.548639749999893	0.2815480732361964	0.00125
-0.7044625	2.1041377500000635	0.2798210314417176	0.0025
-0.7085625	-0.4900562500001797	0.2802765529141104	0.0
-0.6961375000000001	1.3246297499999855	0.27404131518404873	0.0
-0.7003875000000002	-0.2684902500000135	0.29126629601226983	0.0
-0.6993874999999998	0.5713997500001824	0.2703844900306748	0.01
-0.7005750000000002	0.20147099999985585	0.2833286042944783	0.0
-0.7122875	2.4344277499999407	0.2877449194785277	0.0
-0.7037249999999999	1.3305489999997917	0.27675230061349687	0.0025
-0.697125	1.4610250000000633	0.2746906633435586	0.01
-0.70285	-0.11249599999973725	0.2810653757668716	0.0
-0.6969125	-0.9770022500001687	0.268247363880368	0.00625
-0.6953	-0.2148439999996299	0.2796326687116566	0.0
-0.6974624999999999	0.33969775000014124	0.2826047737730062	0.0
-0.6916	0.35435400000005757	0.27370729486196305	0.00625
-0.698375	-0.9837250000000495	0.27806810774539836	0.00125
-0.7031499999999999	0.4636239999999816	0.28599630943251536	0.00125
-0.7052	0.9954860000002554	0.27550191717791406	0.0025
-0.7003375000000001	0.8428177499999947	0.27288238113496915	0.005
-0.6991625000000001	-0.46037225000054605	0.2807599693251535	0.0
-0.6971875000000001	-2.4181562500002656	0.27785875191717796	0.00125
-0.708925	0.5675510000000941	0.2730694497699384	0.00625
-0.6947874999999999	0.09227774999999383	0.2868888036809815	0.0025
-0.7034625000000001	-0.29518224999992526	0.2795576111963192	0.0
-0.7031750000000001	0.4666209999995772	0.27381427338957076	0.00375
-0.7065125000000001	1.535639749999973	0.28414158358895714	0.0025
-0.7061125000000001	-0.041030249999948865	0.27590682515337434	0.0025
-0.700475	-0.14686100000017177	0.28049122891104294	0.00875
-0.70825	1.1060999999999694	0.28194722967791436	0.00375
-0.7035125	-1.54624025000021	0.2712672066717795	0.00125
-0.6934125	-0.34818224999980885	0.27164465107361974	0.0
-0.7031874999999999	-0.6457562499999767	0.2667710889570548	0.0
-0.7002124999999999	-1.0430722499995682	0.2774050996932516	0.0
-0.7000875	-1.6827622499999961	0.2711986196319017	0.0
-0.7117249999999999	-0.08546100000012302	0.27896836656441704	0.0
-0.7032875000000001	1.3367077499997322	0.2815003355061351	0.00375
-0.6967750000000001	-1.8113910000001852	0.2715074769938651	0.0025
-0.7191375	1.0462597499995354	0.2734535084355827	0.0
-0.6910125	-1.7942402500002572	0.2778212231595094	0.005
-0.7047000000000001	0.6536559999999554	0.2660895322085891	0.0
-0.6919499999999998	-0.26493399999981193	0.27767887269938646	0.0025
-0.7136125	-0.15298024999992776	0.2759752684049079	0.0
-0.70885	1.4969340000002376	0.27608368481595097	0.0
-0.7040875	-0.017232249999779015	0.2755096817484666	0.0
-0.6879875	0.005369749999772466	0.27793078987730035	0.0075
-0.6983874999999999	-0.09966024999994261	0.28115323044478563	0.013749999999999998
-0.6932750000000001	-0.011111000000255444	0.28784442101226965	0.0
-0.707525	-0.14860100000032617	0.27259768021472386	0.0
-0.698375	-0.8207250000000386	0.27465327837423303	0.0075
-0.7012499999999999	0.30125000000043656	0.26953628259202467	0.01625
-0.6940124999999999	-0.8773602500000379	0.2728806556748467	0.0075
-0.6871375	0.4687897499998144	0.2768083780674848	0.005
-0.6925124999999999	0.9017997500000092	0.2792461656441719	0.0075
-0.7016249999999999	0.4632750000005217	0.2802736771472393	0.0025
-0.7020374999999999	1.4826077500001702	0.27428489263803707	0.0025
-0.7000375000000001	-0.7135022500001469	0.2737925613496931	0.0075
-0.6949125	-0.008412250000219501	0.2751865893404908	0.00375
-0.693425	0.48258099999975457	0.2754088861196321	0.00375
-0.705775	-0.9321110000000772	0.2703774444018404	0.00125
-0.6979124999999999	-0.033472250000158965	0.2754881134969325	0.0
-0.7206375	-0.5527002499998162	0.2821712519171779	0.00375
-0.7005375	0.6020377499999086	0.28312226802147245	0.01125
-0.7014	0.33561400000053254	0.2755994056748464	0.0025
-0.7025625	0.2579937499999687	0.2782183665644171	0.0025
-0.7030625000000001	0.2709937499998887	0.274126294095092	0.00375
-0.7022125000000001	-2.4950822500004506	0.27740811924846637	0.00375
-0.7047750000000002	1.6715189999999893	0.283994488113497	0.00375
-0.6835	0.24064999999973224	0.2844553297546012	0.0075
-0.706825	-0.028779000000213273	0.2748698236196319	0.0
-0.7044000000000001	1.6980239999998048	0.26906321894171786	0.00625
-0.6927375	-1.7838902499997857	0.2865941813650307	0.00375
-0.693575	0.07270100000005186	0.27001840490797535	0.0075
-0.6890000000000001	1.5003999999998996	0.2798989647239266	0.0
-0.7140625	0.5473437499999818	0.28146165644171794	0.0
-0.6975875	-0.4418122500001118	0.2826116756134971	0.0
-0.7015750000000001	-1.052969000000303	0.27506724501533764	0.00875
-0.7021124999999999	0.07635975000039252	0.2709619440184051	0.005
-0.6987125000000001	0.4298477499996807	0.2824461752300612	0.00625
-0.7073750000000001	-0.31577500000003056	0.27255540644171783	0.0
-0.7064999999999999	-0.3935999999998785	0.2765811924846626	0.0
-0.69885	0.13813400000026377	0.271674846625767	0.0
-0.6977499999999999	0.4696500000004562	0.28209892638036815	0.0025
-0.7073125	0.7204437499999585	0.27535769746932515	0.00125
-0.6955374999999999	1.6408877500002745	0.2744291123466256	0.00125
-0.6971	0.13204399999995076	0.28213774923312857	0.01
-0.70715	-0.31329600000026403	0.27707122315950905	0.0
-0.7101000000000002	-0.22546600000032413	0.2657224405674845	0.00625
-0.7039374999999999	-0.10605624999971042	0.2744841832822086	0.0
-0.7155625000000001	-0.11725625000008222	0.2781053489263802	0.0
-0.7087125000000001	-0.04345224999997299	0.2742424750766871	0.00875
-0.698625	-1.180525000000216	0.27710400690184034	0.0075
-0.7071875000000001	1.3480937499998618	0.2830598638803681	0.00125
-0.7113875000000001	0.425019749999592	0.27585808090490793	0.00625
-0.7120625	-0.7985562500002743	0.2800395897239265	0.0025
-0.7022125000000001	-0.5833322500002396	0.2840350364263806	0.00625
-0.7065375	0.9018677499998375	0.2784469900306748	0.0
-0.6908125	-0.4785562500001106	0.2741945935582822	0.0075
-0.7040250000000001	0.29407899999978326	0.27638118289877295	0.00625
-0.7006999999999999	-0.7002840000000106	0.28623542944785263	0.0075
-0.699525	-0.3098610000001827	0.2911409125766869	0.0125
-0.7122875	0.16117774999975154	0.28075565567484645	0.0025
-0.6987749999999999	0.705098999999791	0.2814974597392638	0.00625
-0.708075	0.7016709999998056	0.27626557707055227	0.00125
-0.7031624999999999	-0.34975224999971033	0.2757582917944784	0.00125
-0.6971624999999999	0.730117749999863	0.2786725939417174	0.00375
-0.714	1.8984000000000378	0.26247598734662586	0.00125
-0.690925	0.46248100000002523	0.2758912960122698	0.005
-0.7050375	0.08514774999957808	0.2686268213190185	0.005
-0.6983124999999999	0.057943750000504224	0.2777293424079753	0.00375
-0.711125	1.4389750000000276	0.27967724309815967	0.005
-0.7038375000000001	1.0106877500002156	0.2915811924846626	0.0
-0.70065	-1.4236760000003414	0.27952899731595066	0.00125
-0.7034499999999999	-1.1960439999998016	0.2705860812883438	0.0
-0.703675	0.6103910000001633	0.27629807323619643	0.00125
-0.6972	1.4782060000002275	0.280662480828221	0.0
-0.7047625	-0.2382902499998636	0.2808357457822087	0.00375
-0.6987375	0.9701997500001198	0.2743645513803677	0.0
-0.7109999999999999	0.11365000000023429	0.28874654907975417	0.005
-0.7038125000000002	0.16874374999952124	0.2840724213957053	0.00875
-0.698175	0.6041709999999512	0.28025210889570557	0.0025
-0.7143124999999999	0.3032437500000924	0.2808390529141104	0.0
-0.7077500000000001	0.8583999999996195	0.27300071894171773	0.00625
-0.698475	-1.4232210000000123	0.27251068826687075	0.01125
-0.709875	-0.5985250000003361	0.27750704562883416	0.00125
-0.7021625	0.26401774999976624	0.28180070935582796	0.0025
-0.70625	1.0552499999998872	0.283283167177914	0.0025
-0.7170125	-1.321330250000301	0.28148681940184084	0.00375
-0.6912	-1.4596540000002278	0.27698049271472386	0.00125
-0.6979625	0.4726077499999519	0.2690728527607361	0.0025
-0.7032750000000001	1.2668389999998908	0.2799419574386504	0.00125
-0.6946375	2.3482397500001753	0.2603569785276074	0.005
-0.70485	3.1631139999999505	0.28600464915644186	0.013749999999999998
-0.7084874999999999	-1.2140102500002286	0.2827895417944784	0.00125
-0.7007999999999999	-0.4017739999994774	0.27763199769938635	0.0075
-0.6981375000000001	1.3196997500003818	0.277500862730061	0.0025
-0.70635	-0.5060159999998177	0.2758970475460123	0.0
-0.6931749999999999	-0.028528999999707594	0.26938214148773043	0.00375
-0.6991875000000001	1.5071937500001695	0.2758792177914107	0.0
-0.7004250000000001	-0.4360390000001644	0.2872932802914112	0.00375
-0.702375	0.5152250000001004	0.27543563075153343	0.00375
-0.7004375	0.14944375000004584	0.28054284892638065	0.0
-0.6988875000000001	0.28101974999981394	0.27966631518404916	0.0
-0.6995875	0.5694777499998054	0.28080727569018393	0.00125
-0.7010624999999999	1.1244437500004096	0.27400062308282214	0.00875
-0.7039124999999999	-0.7994922500001849	0.2803849693251532	0.0025
-0.7116500000000001	-1.5066560000000209	0.2810576111963192	0.0
-0.6975250000000002	0.7881989999996222	0.2803326303680982	0.0075
-0.6936249999999999	-1.2920249999997395	0.2736332438650306	0.0025
-0.7058374999999999	-0.9155222499998672	0.2781827070552147	0.0075
-0.7018249999999999	-0.10482899999988149	0.2672639953987731	0.0025
-0.6978624999999998	0.30993975000046703	0.2863142254601228	0.0025
-0.7116374999999999	-0.6534402500001306	0.28042695552147234	0.0025
-0.6998500000000001	-0.9532859999999346	0.27609101802147257	0.00375
-0.6895250000000002	-0.4240610000001652	0.27598360812883427	0.0025
-0.70105	0.35973599999988437	0.28213070360429426	0.00125
-0.7071375	0.643239750000248	0.27183056940184047	0.00625
-0.7156	0.5596239999999852	0.28083430789877284	0.00125
-0.6919625	0.14888775000008536	0.27537912193251524	0.005
-0.704275	0.012259000000085507	0.2836265337423312	0.0
-0.6968000000000001	-0.4113839999999982	0.27659456480061345	0.00875
-0.7053750000000001	0.1847749999997177	0.2740141391871167	0.00375
-0.6999875	-0.2537502499999391	0.2859500095858896	0.00125
-0.7029624999999999	-0.582792249999784	0.2806278278374235	0.00375
-0.7083625	0.5231097500000033	0.2781775306748467	0.005
-0.7067625	0.7748297500002082	0.2826861579754602	0.0
-0.7026999999999999	-0.5639139999998406	0.2764678872699385	0.0
-0.7042875	-0.12466224999980113	0.27301552914110416	0.005
-0.7007749999999999	1.771288999999797	0.2707167848926381	0.00125
-0.7079625	0.5495577500000763	0.26914503450920235	0.005
-0.7056499999999999	1.0206740000003265	0.28385371932515363	0.0075
-0.6981249999999999	2.689875000000029	0.27552808665644185	0.0025
-0.7020250000000001	-0.8878110000005108	0.27865835889570545	0.0
-0.6979875	-1.1022302500000478	0.28400009585889563	0.0025
-0.7161625	0.6627877500000068	0.27434787193251536	0.0025
-0.7076375000000001	0.7561697499995716	0.28070403565950913	0.00125
-0.706725	0.3551390000002357	0.27370513803680985	0.0
-0.7145375	1.4803577500001666	0.27135894363496893	0.00125
-0.7054750000000001	-0.26471100000026127	0.27261378450920254	0.0025
-0.7085874999999999	0.2575077500000589	0.2798433186349692	0.00375
-0.7082124999999999	-0.44341225000016493	0.27899209164110444	0.00375
-0.701325	-0.36380899999994654	0.2760825345092022	0.005
-0.6941625	1.5334777499997472	0.2814295916411042	0.00625
-0.7000875	-0.4910122500000398	0.2718522814417178	0.005
-0.6957	-0.7095840000006319	0.26982846050613496	0.00125
-0.7007875000000001	0.8880077499998151	0.2576219804447851	0.00375
-0.7001374999999999	-0.17628024999976333	0.285084547546012	0.005
-0.7088625	-0.40292025000007925	0.27193380943251527	0.00375
-0.7036625000000001	-0.5122122500001751	0.27540140912576677	0.00875
-0.6977625000000001	0.656239750000168	0.2858112538343557	0.0025
-0.6907375	-0.7575202499997431	0.2739500095858898	0.00625
-0.7146625	-0.40723225000010643	0.28170408358895704	0.0
-0.6901125000000001	-0.9789202500005558	0.27506868289877295	0.00375
-0.6944625	-0.7520622500001082	0.27045020130368097	0.00125
-0.7001625	1.2764577499997358	0.2787808665644175	0.005
-0.7059250000000001	-1.3589190000002418	0.28214810199386514	0.0025
-0.7006749999999999	0.46927099999993516	0.27643812308282173	0.00375
-0.7125375	0.09049774999994042	0.2740630272239264	0.00375
-0.7159499999999999	-0.04029399999990346	0.2732614072085889	0.0
-0.692	0.1788499999997839	0.26544953029141094	0.00875
-0.6960500000000001	-0.9182139999998071	0.27486162768404876	0.00125
-0.6983874999999999	0.5120897500000865	0.2716160371932516	0.00875
-0.7034750000000001	-1.0363210000000436	0.28235745782208593	0.0025
-0.70265	0.1025139999997009	0.27520729486196344	0.00125
-0.7042999999999999	0.9791660000000775	0.2809300709355825	0.00625
-0.70285	0.5125040000002627	0.2805599597392636	0.00375
-0.7085124999999999	-0.720940249999785	0.2729416219325153	0.0025
-0.7090624999999999	-0.35765624999976353	0.2804252300613498	0.0
-0.70035	1.5278039999998327	0.28175440950920244	0.005
-0.6983000000000001	-0.7116240000000289	0.2720495590490798	0.0
-0.6977625000000001	-0.5892602499998247	0.2725853144171779	0.0
-0.7016125	0.24758974999986094	0.2806761407208589	0.00125
-0.7022125000000001	-0.13008225000021412	0.26517043711656463	0.0
-0.7061999999999999	1.737246000000141	0.27452990797546	0.0
-0.699675	1.9270809999998164	0.26991286426380345	0.0
-0.6949375	-0.7582562500001586	0.2651534700920244	0.0025
-0.712675	0.0597010000001319	0.27691981403374194	0.00875
-0.6934	-0.7634459999999308	0.2833550613496933	0.0
-0.7042999999999999	1.269666000000143	0.2762040356595093	0.00125
-0.7121999999999999	1.7983559999997851	0.2719612730061349	0.0
-0.6972499999999999	0.3581500000000233	0.28393179639570526	0.00875
-0.6976	0.25253399999974135	0.2798049271472393	0.01
-0.7137249999999999	1.6530990000001111	0.2707909796779138	0.00125
-0.6965249999999998	-1.5323209999996834	0.2784881134969323	0.0125
-0.7001374999999999	0.9082197500001712	0.2814777607361965	0.005
-0.698	-0.40639999999984866	0.2710572756901842	0.00375
-0.6961375000000001	-0.5458702500000072	0.28143778757668686	0.0025
-0.6913	-1.471603999999843	0.2774831767638037	0.00625
-0.7005874999999999	-0.02530224999964048	0.2707557515337422	0.0
-0.7050000000000001	-0.4272500000006403	0.2812093078987729	0.00625
-0.6994750000000001	-0.8591910000000098	0.27910597200920245	0.00875
-0.7093375	-1.1175022499996885	0.2732697469325152	0.0025
-0.7012125	-0.5958522499995524	0.26981063075153394	0.00375
-0.7019	0.9249740000000202	0.2785068059815952	0.0025
-0.6988749999999999	1.443224999999984	0.26757529716257666	0.013749999999999998
-0.7062374999999999	-0.15875024999968446	0.2840714148773007	0.0
-0.701875	-0.7696250000003602	0.2804321319018404	0.0175
-0.7075749999999998	-1.3218089999995755	0.27430516679447825	0.00625
-0.6979500000000001	-0.3524739999998019	0.27748360812883444	0.005
-0.7040374999999999	-0.1018322499999158	0.2767208109662579	0.00125
-0.7023625	1.6268197500003225	0.2803953220858898	0.0
-0.7093624999999999	-1.3365002499999719	0.27651490605828216	0.00375
-0.69635	-0.3975660000000971	0.2805263132668713	0.013749999999999998
-0.7056374999999999	2.092399750000368	0.28294440184049074	0.0
-0.7043374999999998	0.5593977500002438	0.2748849213957054	0.00125
-0.7012	-0.5510540000000219	0.2737350460122699	0.005
-0.702725	0.46061899999949674	0.2699022239263802	0.0
-0.7065625	1.08984375	0.27491871165644177	0.0
-0.6937250000000001	-0.5190010000005714	0.27126490605828246	0.00375
-0.7027749999999999	0.6326790000002802	0.284602856595092	0.0075
-0.702175	1.5629309999994803	0.2781333876533743	0.00375
-0.6958125000000002	-0.9630562500005908	0.2829892638036811	0.0
-0.6971375	0.810389750000013	0.2744417657208591	0.00375
-0.6860625	0.9469437499997184	0.2733613401073621	0.00125
-0.6952500000000001	1.0221499999997832	0.27282788535276065	0.00375
-0.7017625000000001	-0.08622025000067879	0.2743580809049082	0.00875
-0.6979124999999999	-0.8202222499999152	0.2828190184049078	0.0025
-0.6912875	0.6790477500003362	0.281918040644172	0.0
-0.7066000000000001	-0.42769600000019636	0.27318778757668744	0.0075
-0.7090125	0.895789749999949	0.27913731786809814	0.00875
-0.7130750000000001	-0.7905290000003333	0.2769698523773004	0.00875
-0.7054374999999999	0.9226937499997803	0.2742230636503072	0.01
-0.6913750000000001	-0.9062750000002779	0.27856403374233135	0.0
-0.7001250000000001	0.6159749999997075	0.2705954275306746	0.00375
-0.7032375	0.7159797500003151	0.2782464052914114	0.00125
-0.6969125	-0.22375224999996135	0.2840719900306752	0.0025
-0.7033875	-0.12386024999977963	0.2690048408742331	0.00375
-0.7117374999999999	0.7858197499999733	0.28174017446319016	0.00125
-0.6942625	-0.04617024999970454	0.27412083013803656	0.00375
-0.6897	-0.4072439999999915	0.2731296970858897	0.0025
-0.6953875	0.8117097500003183	0.2691782496165646	0.01625
-0.7032	1.7838659999997617	0.2683409700920245	0.0
-0.6996875	-0.5621562499995889	0.27944646280674834	0.00625
-0.7063000000000001	0.8129959999996572	0.2800935103527608	0.00875
-0.6960250000000001	-0.8262810000001082	0.2890847392638037	0.0
-0.700825	-0.6420890000003965	0.2717645705521471	0.005
-0.7033749999999999	0.6630250000002889	0.27913127875766863	0.00875
-0.702375	-0.07777500000020154	0.2837806748466258	0.0075
-0.70825	-0.6601500000001579	0.27320892446319006	0.00375
-0.7026625	-0.6758422499997323	0.27158569785276065	0.0
-0.6943250000000001	0.28972099999964485	0.2812041315184048	0.00375
-0.6938499999999999	0.5199840000000222	0.27657098351226955	0.00625
-0.7044999999999999	0.18135000000029322	0.27467168328220853	0.0
-0.7113875000000001	-0.30523025000002235	0.2758946031441717	0.00125
-0.7064249999999999	-0.16154899999992267	0.27136642062883426	0.00125
-0.698475	-0.6799710000000232	0.28786210697852743	0.00125
-0.6937125	-1.1425022500002342	0.28018021472392646	0.0
-0.6997	-1.0441439999999602	0.2679303105828218	0.0
-0.6982250000000001	-1.1802910000001248	0.2846697181748464	0.00625
-0.6989125	-1.2003922499998225	0.2715240126533742	0.00125
-0.7092624999999999	1.8192297500004315	0.27203819976993865	0.00625
-0.7033749999999999	-0.600474999999733	0.2786973255368096	0.00375
-0.7039124999999999	0.6990077499999643	0.2779241756134969	0.0025
-0.7036125	0.04461975000003804	0.28195456288343584	0.0025
-0.709525	0.5203389999996944	0.2813052147239261	0.0
-0.7113625000000001	0.4751797499998247	0.28430205138036824	0.005
-0.7062374999999999	0.5907497500002137	0.28283469133435596	0.00375
-0.6913875	-0.6536802499999794	0.2759128642638037	0.0
-0.70475	-0.1620999999995547	0.2761798792177913	0.00375
-0.7117125	-1.1542422499996974	0.274478144171779	0.0
-0.6968875000000001	1.2707497499995952	0.28737006326687103	0.00125
-0.6883250000000001	-0.032088999999814405	0.27917268980061355	0.00375
-0.6921374999999999	-0.1999102499999026	0.27759576303680966	0.005
-0.6953749999999999	-0.5072249999998348	0.2778747124233128	0.0025
-0.7010000000000001	0.31064999999989595	0.2805398293711657	0.00125
-0.7037125	0.4844477500000721	0.2838946990030673	0.01125
-0.7038625000000001	-0.9748702500000945	0.2773907208588955	0.0
-0.70235	-0.36058600000023944	0.27860788918711654	0.00125
-0.6926375	-0.776230250000026	0.281814656825153	0.00125
-0.6989874999999999	-0.6058902499999022	0.2757945264570551	0.00625
-0.7067000000000001	0.07242599999972299	0.26530142829754566	0.00875
-0.6965625	-0.9276562499999272	0.27368414493865	0.0
-0.7099	-1.1185660000001008	0.275444258052147	0.00125
-0.7047874999999999	-0.3154222499997559	0.2832982649539878	0.00375
-0.7029125	-0.03382224999995742	0.2709101802147236	0.0075
-0.7041875	-0.896306249999725	0.2779933378067484	0.00625
-0.6995125	-0.6036302500001511	0.27845648006134954	0.0
-0.6992875000000001	0.8339377500001319	0.28083919670245394	0.00375
-0.6993499999999999	0.377074000000448	0.2756040069018405	0.0
-0.6994875	-0.9119202500000938	0.2727250766871168	0.005
-0.696375	0.954975000000104	0.27943007093558275	0.00375
-0.6975625000000001	0.35249374999966676	0.26760995015337397	0.0075
-0.6932125	-1.208962249999331	0.2896296970858897	0.0025
-0.7112624999999999	0.18729975000042032	0.28573950345092003	0.00625
-0.689575	0.13786100000015722	0.27424865797546005	0.0075
-0.69825	-1.6766500000003361	0.2709140624999997	0.00625
-0.7046375	0.3373397500004103	0.271079419095092	0.01125
-0.698	0.30484999999998763	0.2727628930214723	0.00875
-0.6931625000000001	0.14694774999998117	0.2815184528374231	0.00375
-0.7071875000000001	0.7173437500000546	0.27486622891104284	0.00375
-0.6995499999999999	-1.4443240000000515	0.2843322469325157	0.0025
-0.7032750000000001	-0.09066100000018196	0.27777765529141085	0.00375
-0.6987749999999999	-0.19290100000034727	0.2788815184049077	0.005
-0.702375	-0.23902499999985594	0.2747717599693252	0.0
-0.707675	-0.34799900000007256	0.26809451687116553	0.0025
-0.7090875000000001	-0.3991322500005481	0.2706622891104293	0.0
-0.7079375000000001	1.054943749999893	0.2766192963957056	0.00375
-0.7014	0.16711400000031063	0.2765826303680984	0.0
-0.7023250000000001	0.11735099999941667	0.2735796108128834	0.00125
-0.6945000000000001	0.6508499999999913	0.2743841065950919	0.0
-0.701325	0.17619100000001708	0.27256935391104264	0.00875
-0.6918500000000001	-0.08377599999994345	0.2711304639570552	0.015
-0.7098625000000001	1.3903697499999907	0.2779154045245401	0.00625
-0.7046625	0.26171774999966146	0.27686531825153393	0.0025
-0.6977375000000001	-0.6644402500000979	0.2747865701687116	0.00375
-0.7034499999999999	0.47220599999991464	0.27666157016871173	0.00125
-0.7058500000000001	-0.19750599999997576	0.27474156441717784	0.005
-0.6932	-0.48998400000027686	0.2832538343558279	0.0
-0.7060124999999999	0.39965975000041	0.27209427722392643	0.00375
-0.7070125	0.47881974999972954	0.2845453412576687	0.0025
-0.7037	-1.839904000000388	0.2846669861963189	0.0
-0.6951750000000001	0.6842509999996764	0.26885069976993864	0.00625
-0.706825	-0.5825290000002497	0.27100047929447835	0.0
-0.6946625	-1.2250822499995593	0.27718941717791423	0.0
-0.7056875	0.29224375000012515	0.273160180214724	0.0025
-0.71505	0.6308460000004743	0.27081614263803666	0.0
-0.6938249999999999	-0.8400090000000091	0.27349362538343536	0.00375
-0.6983375	-2.1089222500004325	0.28270830138036807	0.005
-0.7029000000000001	0.7492939999997361	0.27104375958588955	0.00125
-0.6981625	-0.6961522499996136	0.27082721434049084	0.00625
-0.70625	-0.17374999999992724	0.27278518021472375	0.005
-0.7143250000000001	-0.9653289999996559	0.2684551380368097	0.0
-0.6991125	1.5342397499998697	0.2781957917944785	0.00625
-0.7025999999999999	0.9554340000004231	0.28000579946319004	0.00375
-0.6957625000000001	0.7610197499998321	0.2772268021472395	0.0125
-0.7011625000000001	-0.3359122500005469	0.2806587423312883	0.0
-0.719125	0.3485249999998814	0.28189704754601236	0.0
-0.7119875	2.452329749999535	0.28064407592024526	0.0
-0.6964999999999999	-0.7503499999997985	0.27135606786809796	0.00375
-0.7042249999999999	0.6746890000003987	0.27476284509202464	0.01
-0.7046125000000001	-0.18104025000002366	0.2773733224693253	0.00375
-0.70715	0.8952039999999215	0.27690270322085886	0.01
-0.7021625	-1.0207322500000373	0.26970365222392656	0.00125
-0.7051875000000001	-0.19855625000036525	0.2874360621165645	0.0075
-0.7079499999999999	-1.5258739999999307	0.26959681748466274	0.0
-0.704925	0.6574409999993804	0.2739919957822087	0.00375
-0.7116750000000001	-0.6813390000002073	0.2801652607361963	0.0
-0.6987999999999999	-1.3205539999999019	0.2781911905674847	0.00625
-0.7033749999999999	-1.1909749999999804	0.2773603815184046	0.00375
-0.69895	0.8684860000003027	0.2828221817484662	0.0025
-0.6996375000000001	-0.008460250000098313	0.2611749904141105	0.00875
-0.7053750000000001	0.5612749999995685	0.2846041506901842	0.00125
-0.7071875000000001	-0.18515625000009095	0.272783454754601	0.0075
-0.6897125000000002	0.4676677499996913	0.2727584355828221	0.0
-0.7009750000000001	-0.832770999999866	0.26858641679447826	0.00375
-0.701675	-0.6594890000001215	0.2843684815950917	0.005
-0.7012624999999999	-0.20980025000017122	0.26864666411042926	0.01
-0.6998875	0.9512297500000386	0.28008373274539894	0.00375
-0.7008624999999999	1.9040597499997602	0.2688386215490799	0.00375
-0.6940250000000001	-0.5233710000002247	0.27180368098159463	0.01
-0.7011749999999999	0.09904100000039762	0.27711191526073625	0.00375
-0.6907749999999999	0.45658899999989444	0.27692455904907953	0.0
-0.7105124999999999	-0.11082024999996065	0.2842653853527609	0.00125
-0.6927125000000001	0.8965277500001321	0.28282175038343554	0.00625
-0.7078125	0.9350937499998508	0.26676720667177906	0.00125
-0.7042125000000001	1.4518577499998173	0.2815769746932515	0.0025
-0.6970125	0.5077197500004331	0.2699426284509202	0.00375
-0.7096125	1.2941597499993804	0.2790291890337421	0.00625
-0.7057249999999999	0.9325589999998556	0.27613257285276066	0.0
-0.7006999999999999	-0.41628399999990506	0.28062337039877316	0.0025
-0.6982124999999999	-1.0036122500000602	0.2806889378834356	0.005
-0.6942375000000001	-0.16913025000030757	0.2816590778374233	0.00375
-0.7024374999999998	-0.2782562499996857	0.27247646664110425	0.00625
-0.6992749999999999	-1.3545909999998003	0.2879508243865031	0.0025
-0.6995	0.06235000000015134	0.2782518692484662	0.00875
-0.7040625	0.8808437500001673	0.2776455138036812	0.005
-0.6911625000000001	-0.7662122500005353	0.2786737442484666	0.00125
-0.7078125	0.27959375000000364	0.28109513995398766	0.00375
-0.6938124999999999	-0.7145062499998858	0.26880023006134945	0.005
-0.7012375	0.4082997499999692	0.2795855061349692	0.0
-0.7038875	0.8053197499993985	0.2698872699386504	0.0025
-0.69265	0.590813999999682	0.278442388803681	0.0025
-0.6892499999999999	0.6426000000001295	0.27141214532208585	0.00875
-0.699025	1.3149790000002213	0.2837407016871161	0.01
-0.7030375	0.03473775000020396	0.2755762557515339	0.00125
-0.7033875	0.5288897499999621	0.2753608608128836	0.00125
-0.7097125	-0.6479322499999398	0.27574305023006124	0.00625
-0.69495	0.6499459999999999	0.27776255751533785	0.0
-0.696175	-0.4856590000003962	0.2812525881901839	0.0
-0.7064249999999999	-0.7130489999999554	0.27238099118098164	0.00625
-0.6956	1.0552739999998266	0.27443745207055215	0.00375
-0.701325	-0.7245589999997719	0.27418884202453975	0.02
-0.7073	0.6422359999996843	0.27566468558282203	0.0025
-0.7033499999999999	-1.217706000000362	0.2842786138803679	0.00375
-0.7025000000000001	1.180749999999989	0.28248571702453973	0.0
-0.7032750000000001	-0.5241610000002765	0.2786025690184048	0.0025
-0.7136875	3.1219937500000015	0.2743411138803682	0.00125
-0.6939249999999999	-0.028549000000111846	0.27507069593558287	0.00625
-0.7149874999999999	-0.4784002500000497	0.2690764474693253	0.00125
-0.7018125	0.9379937500002598	0.2731335793711658	0.00125
-0.70495	-1.4644539999999324	0.26987174079754606	0.0075
-0.7062124999999999	-1.301252249999834	0.27030253067484633	0.0025
-0.70715	0.5267039999998815	0.27340332630368114	0.00375
-0.7106875000000001	1.211493750000045	0.2883225172546011	0.00125
-0.705625	0.28912499999978536	0.2802558473926381	0.0
-0.7047750000000002	-0.15648099999998522	0.26676016104294503	0.0025
-0.7095	0.36984999999958745	0.284390337423313	0.0
-0.6994125	-0.9598022500003935	0.27418337806748494	0.01
-0.6979374999999999	-1.7495562499998414	0.27291200153374234	0.0025
-0.6931499999999999	-1.9073260000000118	0.27701960314417157	0.00625
-0.7013375	-1.2598622499999692	0.27351116756134974	0.00625
-0.7019500000000001	-0.9863340000001699	0.2797292944785277	0.005
-0.7019375000000001	1.6797437499999432	0.2753526648773008	0.0025
-0.6972625000000001	-0.3644902500000171	0.27734600268404874	0.00375
-0.6970375	0.17370774999972127	0.27885549271472404	0.00375
-0.6967750000000001	0.38585899999952744	0.2775414110429446	0.0025
