-0.6931375	0.7228777500000092	0.2852835743801652	0.043333333333333335
-0.7066375	-0.4600822499999708	0.26805952995867777	0.04583333333333334
-0.6864999999999999	0.2685999999999922	0.2681745867768595	0.04833333333333334
-0.6829375	0.30899374999998486	0.25709562241735545	0.04958333333333333
-0.6921999999999999	0.09943399999997382	0.27449748192148793	0.05625000000000001
-0.7005999999999999	0.15443600000003244	0.2691601239669422	0.04833333333333334
-0.6872125	-0.18457024999997884	0.2726778796487604	0.04875
-0.6783999999999999	0.08130600000001209	0.2770707644628098	0.04833333333333334
-0.6810999999999998	0.5369960000000162	0.29125238894628075	0.03791666666666667
-0.6923874999999999	-0.18805224999999837	0.2658459452479338	0.05583333333333334
-0.70465	-0.14309400000001915	0.27547585227272714	0.0475
-0.66415	0.3232659999999896	0.2677763429752066	0.06
-0.683425	-0.23134100000001467	0.2729845041322315	0.04833333333333334
-0.68005	0.12499400000001515	0.2708652505165286	0.04958333333333333
-0.68485	-0.19855400000002987	0.27735937499999985	0.04083333333333334
-0.6874	0.5377759999999796	0.29051575413223135	0.04833333333333334
-0.6970749999999999	0.03297900000001164	0.26137035123966945	0.045
-0.68245	0.4882440000000372	0.2719877324380167	0.059166666666666666
-0.6863874999999999	-0.0421922500000278	0.26135040030991746	0.053750000000000006
-0.678175	-0.3259309999999971	0.2610276988636364	0.04791666666666667
-0.6840625	0.4983437499999752	0.2598889462809915	0.05500000000000001
-0.6895374999999999	-0.2712102500000526	0.28823282541322337	0.04083333333333334
-0.7029999999999998	0.5041500000000383	0.27665295712809906	0.04625
-0.6889375	-0.015756249999981264	0.2569017303719009	0.059166666666666666
-0.6678249999999999	0.3164589999999805	0.2633464617768596	0.049166666666666664
-0.7061875	-0.15005624999997735	0.27201814307851235	0.04791666666666667
-0.69085	0.4566159999999968	0.2730856146694215	0.049166666666666664
-0.6908124999999998	0.1917437500000574	0.2790497804752065	0.04041666666666667
-0.6769375	-0.15955625000003693	0.2769280087809919	0.04958333333333333
-0.6932875000000001	0.48648974999997563	0.29132173295454555	0.03875
-0.6855624999999999	-0.5628062499999658	0.2736516012396696	0.05833333333333334
-0.6900999999999999	-0.09342400000002726	0.2679140625000001	0.05625000000000001
-0.679975	0.06221099999999069	0.27106224173553706	0.04666666666666667
-0.6733374999999999	-0.0496302500000354	0.27042245609504134	0.052083333333333336
-0.6921625	0.2753297500000258	0.27813920454545443	0.06666666666666667
-0.6875499999999999	-0.07330599999997389	0.27966942148760343	0.03333333333333333
-0.6804625	0.09488975000002142	0.2809176136363637	0.035
-0.6939249999999999	0.20543899999995574	0.2704672004132228	0.04166666666666667
-0.6930624999999999	-0.08080625000002328	0.27794531250000004	0.042916666666666665
-0.7025124999999999	0.025877750000006472	0.27014527376033043	0.03416666666666667
-0.67855	0.6794539999999643	0.26846106663223157	0.044583333333333336
-0.7061124999999999	-0.030892249999908472	0.278397210743802	0.03833333333333334
-0.688	-0.004349999999988086	0.2847685304752066	0.04375
-0.6892375	0.4171577500000012	0.2722474819214876	0.04125
-0.6778	-0.2978660000000275	0.2681695506198349	0.0475
-0.6973749999999999	-0.23872499999998809	0.2691845299586776	0.04583333333333334
-0.6737500000000001	0.4512499999999875	0.27109981921487597	0.0475
-0.6848875000000001	-0.1898522500000297	0.26497643336776877	0.06041666666666667
-0.6925374999999998	-0.1764002500000288	0.27380830320247906	0.04708333333333334
-0.6816624999999998	-0.03628024999997592	0.27993904958677707	0.043333333333333335
-0.6733749999999998	-0.35302499999997394	0.2825750903925619	0.053750000000000006
-0.6846999999999999	0.08738400000004276	0.27256495351239673	0.0375
-0.6743874999999999	-0.15162225000000262	0.27578189566115696	0.05416666666666667
-0.6902499999999998	0.11810000000005516	0.27518317407024795	0.03791666666666667
-0.7051749999999999	-0.47226100000000315	0.2730408703512399	0.04791666666666667
-0.69505	0.28239400000006754	0.2693964359504129	0.05333333333333334
-0.7057	0.17772400000001198	0.26363681559917357	0.050416666666666665
-0.6962499999999998	-0.041249999999990905	0.2859595816115706	0.04583333333333334
-0.7031124999999998	0.2850277500000402	0.276559207128099	0.04625
-0.6896499999999999	-0.07729400000002329	0.2791683238636363	0.04708333333333334
-0.6882625	-0.12374224999999228	0.2719751420454547	0.037083333333333336
-0.6744999999999999	0.14439999999999031	0.2876743930785123	0.04958333333333333
-0.6861999999999999	-0.055356000000045924	0.2713469783057852	0.049166666666666664
-0.6786625	-0.3346902500000226	0.2718693827479338	0.044583333333333336
-0.6746874999999999	-0.06515624999997272	0.2593448476239669	0.05458333333333334
-0.6846625	0.5859297499999911	0.27012222365702476	0.04958333333333333
-0.6896875	0.18484374999997044	0.26560750258264476	0.05291666666666667
-0.6881124999999999	-0.11312225000000353	0.27878886880165266	0.0475
-0.6800875	-0.3202402500000403	0.26374780475206605	0.06083333333333333
-0.679	0.4178499999999872	0.2796161544421486	0.04041666666666667
-0.6927999999999999	-0.4184659999999667	0.27051639979338854	0.04416666666666667
-0.6895374999999999	0.17803974999995376	0.27559458935950415	0.04625
-0.689425	0.35511899999997354	0.27487809917355366	0.04666666666666667
-0.6955374999999999	0.3939597500000218	0.2717775697314049	0.04541666666666667
-0.6977875	0.07837975000001052	0.2674921875000001	0.03875
-0.7021375000000001	-0.12681225000005725	0.26603383264462815	0.045
-0.6899124999999999	-0.0073402500000270265	0.2787371513429753	0.042916666666666665
-0.67855	0.24945399999998585	0.2861406895661158	0.04708333333333334
-0.68005	-0.0575059999999894	0.2829130940082643	0.0475
-0.6985374999999998	-0.573880250000002	0.2633848140495869	0.04666666666666667
-0.6866874999999999	-0.09300624999997353	0.26588894628099163	0.04
-0.6910375	-0.045030249999967964	0.26530494576446284	0.06208333333333333
-0.7068625	-0.05487224999995988	0.27625916838842984	0.0325
-0.67015	0.3428459999999802	0.27768362603305785	0.04833333333333334
-0.6839499999999998	-0.32679600000003006	0.2802222365702476	0.042499999999999996
-0.6914875	0.367117750000034	0.2717434788223139	0.053750000000000006
-0.7081	0.9518360000000143	0.2711753615702482	0.06166666666666667
-0.7008625000000002	-0.08463225000002694	0.2796663223140497	0.04
-0.688825	-0.320951000000008	0.2813937241735535	0.035833333333333335
-0.6823375	0.38128975000000764	0.26470932334710745	0.059166666666666666
-0.6886749999999999	-0.3560510000000079	0.26562687241735544	0.04625
-0.6843625	0.04927775000004431	0.28107528409090904	0.04083333333333334
-0.6963999999999999	-0.04830399999997326	0.290237022210744	0.04208333333333334
-0.691525	-0.09826900000001615	0.28002931301652856	0.052500000000000005
-0.69085	0.5696159999999963	0.2885712164256198	0.04708333333333334
-0.6946000000000001	0.19831599999997707	0.28835311208677694	0.03625
-0.6937374999999999	-0.3542222499999639	0.27999928977272726	0.03958333333333334
-0.6915624999999999	0.726093750000075	0.2695178848140495	0.04791666666666667
-0.6960999999999999	0.36404599999997345	0.25950910382231446	0.04958333333333333
-0.6971499999999999	-0.4611939999999777	0.26342936466942146	0.05583333333333334
-0.698275	-0.217029000000025	0.2864155475206606	0.03833333333333334
-0.6853374999999999	-0.25047025000003487	0.2649127066115702	0.051666666666666666
-0.6845874999999999	-0.40473025000000007	0.2664070893595042	0.05291666666666667
-0.6744999999999999	-0.05684999999999718	0.2699508006198345	0.042499999999999996
-0.6924625	0.12564975000003642	0.2824706869834708	0.0475
-0.6971875000000001	0.41134375000001455	0.26485440340909083	0.04791666666666667
-0.6932125	-0.02869025000001102	0.277330320247934	0.04666666666666667
-0.6945625	0.4452437499999746	0.29154584194214883	0.049166666666666664
-0.6913	-0.14545600000002423	0.28197578770661175	0.042916666666666665
-0.6870999999999998	0.5639160000000345	0.2693483987603309	0.045
-0.6715374999999999	0.26797974999999497	0.2740374483471075	0.04
-0.6998125	-0.021006250000084492	0.28632954545454536	0.04
-0.6869874999999999	-0.22460224999997536	0.2733577608471075	0.051250000000000004
-0.6891624999999999	-0.025380249999983562	0.28419189049586796	0.04
-0.6846999999999999	0.4708840000000407	0.27753699638429763	0.03791666666666667
-0.7028125000000001	0.3218437499999709	0.2698039772727272	0.045
-0.7	-0.375	0.27301646435950405	0.050416666666666665
-0.6855624999999999	0.026693750000049477	0.28139624225206605	0.051250000000000004
-0.695575	-0.01873100000005934	0.25278312241735523	0.04791666666666667
-0.6843999999999999	0.17123599999996486	0.26755262138429725	0.03875
-0.6807999999999998	-0.11203599999998914	0.2734236182851243	0.05291666666666667
-0.6940375000000001	-0.04182025000000067	0.2737457386363639	0.049166666666666664
-0.6880375000000001	0.28880975000001285	0.2874111570247935	0.04666666666666667
-0.6835374999999999	-0.12468024999998306	0.26014869576446253	0.04541666666666667
-0.690925	-0.17889099999993618	0.25560220816115686	0.05875
-0.6829375	-0.1262562500000115	0.277346784607438	0.04541666666666667
-0.6922374999999998	-0.19196224999996048	0.2782804106404959	0.04041666666666667
-0.6929125	0.15556974999998374	0.2676084065082643	0.050416666666666665
-0.696175	0.24214900000004036	0.2830027763429752	0.030416666666666665
-0.6801999999999999	-0.1506960000000106	0.2755943956611569	0.042499999999999996
-0.6938875	0.16810774999999012	0.2757543904958677	0.04166666666666667
-0.6719124999999999	0.12324974999998517	0.27591690340909103	0.05458333333333334
-0.681775	-0.1442989999999611	0.25470344783057863	0.04041666666666667
-0.6725874999999999	0.1421597500000189	0.26578473657024815	0.05583333333333334
-0.685975	-0.26746900000003393	0.2832970041322316	0.043333333333333335
-0.6847375	0.07083774999998127	0.27957935175619836	0.044583333333333336
-0.693775	0.4143609999999853	0.258633006198347	0.05
-0.6981625	0.2228997500000105	0.2764573217975207	0.04375
-0.6896875	-0.3069062500000257	0.2870160123966939	0.04666666666666667
-0.6968124999999998	0.4004437500000222	0.2746073088842974	0.049166666666666664
-0.6963999999999999	-0.15155399999997599	0.26631934400826407	0.049166666666666664
-0.6891624999999999	0.259619750000013	0.2814923166322313	0.04791666666666667
-0.6897625000000001	-0.0341322500000274	0.26133858471074417	0.043333333333333335
-0.6811375	0.11374774999998749	0.2857546487603304	0.045
-0.6938499999999999	0.5550260000000549	0.2846220945247935	0.04208333333333334
-0.6976749999999998	0.032288999999991574	0.27164566115702493	0.04666666666666667
-0.6739374999999999	0.020493749999985766	0.2595939436983473	0.04875
-0.6894625000000001	0.06125974999997652	0.2529200671487605	0.05416666666666667
-0.6899875	-0.19207225000002381	0.2569720428719006	0.04208333333333334
-0.6841375000000001	0.1880177500000002	0.2761991219008264	0.03833333333333334
-0.6856	0.6753860000000032	0.28005391270661173	0.04541666666666667
-0.6786625	0.278559749999971	0.2661266141528926	0.06125
-0.6916	-0.0755439999999794	0.28733154700413216	0.03875
-0.68845	0.4587839999999801	0.27150581095041315	0.04416666666666667
-0.6812875	0.45724974999995993	0.2728312887396694	0.04541666666666667
-0.7058125	-0.3142562500000281	0.2850133651859504	0.04041666666666667
-0.674425	-0.04728100000002655	0.27512913223140484	0.04
-0.6853374999999999	-0.38972025000003896	0.2645592071280994	0.04958333333333333
-0.6852624999999999	0.18013775000002852	0.2607638817148758	0.04708333333333334
-0.6842124999999999	-0.32181024999999863	0.2736461776859503	0.05333333333333334
-0.6934374999999999	0.40809375000003456	0.27215102014462794	0.04208333333333334
-0.7048374999999998	0.25633975000005194	0.27556011105371897	0.030416666666666665
-0.6875875	-0.0036402499999894644	0.2607150697314048	0.04375
-0.6988375	0.2760097499999574	0.2748736441115704	0.050416666666666665
-0.6779124999999999	0.11376974999998879	0.26252827995867756	0.05583333333333334
-0.683425	0.25765899999998965	0.266239152892562	0.05333333333333334
-0.6850375	0.11444975000000568	0.2853190211776858	0.04791666666666667
-0.7258	-0.12308600000005754	0.2774027634297519	0.04583333333333334
-0.6893499999999999	0.49458599999996977	0.2731138946280992	0.03333333333333333
-0.6793749999999998	0.37187500000001705	0.25824154183884274	0.044583333333333336
-0.6848124999999998	-0.21400624999998286	0.2633706740702479	0.04625
-0.689875	-0.19147500000002537	0.27258858471074376	0.04
-0.6783250000000001	0.40372899999999845	0.2688385847107438	0.04
-0.685975	-0.07996900000003393	0.29757954545454535	0.03833333333333334
-0.696925	0.5305690000000141	0.2662899018595046	0.0475
-0.7053999999999998	0.03781600000002072	0.2587238507231404	0.04208333333333334
-0.6992125	0.02388975000002347	0.29533419421487617	0.05
-0.6782124999999999	0.2191097500000012	0.2650517820247936	0.049166666666666664
-0.6856749999999998	0.4127690000000541	0.26651013688016534	0.04125
-0.6892	0.24776399999998944	0.29583083677685945	0.03166666666666667
-0.6976	0.3842260000000124	0.28352266270661153	0.052083333333333336
-0.6766749999999999	-0.3759709999999927	0.25148088842975214	0.05500000000000001
-0.6833874999999998	-0.08756224999999063	0.2905221461776859	0.05541666666666667
-0.6911125	0.18945774999991727	0.28841354597107394	0.03791666666666667
-0.7058499999999999	0.24516600000004019	0.29119757231404997	0.05333333333333334
-0.6663999999999999	-0.33945399999998926	0.2781058884297519	0.045
-0.6789624999999999	0.15956975000000284	0.26908961776859497	0.043333333333333335
-0.6893499999999999	0.19283599999997136	0.2766297133264466	0.05625000000000001
-0.694	0.18310000000002447	0.26367942923553717	0.04875
-0.6799374999999999	-0.03205625000001078	0.28312248192148737	0.04125
-0.68035	-0.14139399999999114	0.27519460227272696	0.049166666666666664
-0.6959499999999998	0.04133400000006304	0.269767174586777	0.052500000000000005
-0.689425	-0.17588100000003237	0.2904390495867772	0.04666666666666667
-0.6911875000000001	0.562693749999994	0.286741154442149	0.04375
-0.678925	-0.7249609999999791	0.2877621384297523	0.04666666666666667
-0.7047999999999999	0.07065399999999045	0.2843017174586775	0.04958333333333333
-0.6749125	-0.029640249999999924	0.27418892045454535	0.06583333333333334
