-0.24362499999999998	0.12724374999999988	0.09668750000000004	0.083125
-0.25015	0.16536099999999987	0.07603906249999999	0.07729166666666668
-0.25015	0.11311099999999952	0.10096484374999991	0.09118055555555556
-0.23867499999999997	0.16122775000000011	0.09374609375000005	0.07506944444444444
-0.223375	0.09819375000000008	0.09564062500000002	0.07722222222222223
-0.21099999999999997	0.11309999999999976	0.09951953124999999	0.07479166666666667
-0.2024499999999999	0.16577900000000012	0.08872265624999996	0.08458333333333333
-0.26095	0.15401899999999946	0.09428906249999996	0.08236111111111111
-0.23687499999999995	0.14959374999999975	0.09625390625	0.07423611111111111
-0.24429999999999996	0.10778400000000055	0.08972656250000001	0.07604166666666667
-0.23844999999999994	0.13636900000000018	0.09696484374999997	0.079375
-0.2146	0.11600599999999961	0.08876171875	0.08125
-0.23799999999999988	0.1486500000000004	0.09463671875000004	0.07743055555555556
-0.252625	0.15699374999999938	0.09308593750000003	0.08395833333333334
-0.20627499999999988	0.16891975000000015	0.08406250000000003	0.08430555555555555
-0.23552499999999998	0.14890974999999962	0.10090625000000006	0.07472222222222223
-0.22224999999999995	0.1337250000000001	0.08757421875000004	0.08368055555555556
-0.23485	0.14781099999999991	0.09366015624999999	0.08284722222222222
-0.23799999999999988	0.17140000000000022	0.09457421875000002	0.07868055555555556
-0.22787499999999994	0.1806937500000001	0.09764062499999998	0.07729166666666668
-0.24587499999999995	0.1676937500000002	0.08943359374999998	0.07493055555555556
-0.22404999999999997	0.13586900000000002	0.08416406250000001	0.08222222222222222
-0.26702499999999996	0.1631797500000003	0.09253515624999994	0.08229166666666668
-0.20177500000000004	0.11470974999999939	0.09065625000000004	0.08625000000000001
-0.23349999999999993	0.08335000000000026	0.10244140624999992	0.07381944444444444
-0.23395	0.11683900000000014	0.08632421875000001	0.07902777777777778
-0.2024499999999999	0.07252900000000029	0.082578125	0.07652777777777779
-0.22854999999999992	0.09308900000000042	0.08465625000000002	0.07173611111111111
-0.19682499999999992	0.12089775000000014	0.09391015624999999	0.08402777777777778
-0.23282499999999995	0.10173774999999985	0.09436718750000003	0.08930555555555557
-0.236425	0.12286774999999972	0.08970703125000003	0.0782638888888889
-0.255325	0.12738774999999958	0.09728906249999994	0.06819444444444445
-0.21752499999999997	0.06756974999999965	0.09234765624999998	0.0857638888888889
-0.21302500000000002	0.06660975000000002	0.08626953125000002	0.07618055555555556
-0.256675	0.1885577500000002	0.08362890624999998	0.08069444444444444
-0.21347499999999997	0.15743975000000043	0.09693749999999995	0.07458333333333333
-0.19862499999999994	0.12724375000000032	0.07760546875	0.09006944444444444
-0.240475	0.15657975000000013	0.08966406249999997	0.08340277777777778
-0.236425	0.09436774999999953	0.08601171875000001	0.07479166666666667
-0.21797499999999992	0.14562975000000034	0.10179296874999993	0.083125
-0.22697499999999993	0.18065975000000023	0.09379296875000001	0.085
-0.18354999999999988	0.11063900000000038	0.07166015625000002	0.08611111111111111
-0.20177500000000004	0.052709749999999556	0.09354296875	0.08513888888888889
-0.27107499999999995	0.1616677499999999	0.08606640625000002	0.07305555555555557
-0.227425	0.10292774999999965	0.08472656249999996	0.07444444444444445
-0.2024499999999999	0.1417790000000001	0.08862109374999999	0.08895833333333333
-0.21775	0.13597500000000018	0.09333203125000003	0.07368055555555555
-0.2170749999999999	0.14675775000000035	0.09021875	0.0832638888888889
-0.23867499999999997	0.12297775	0.08843359374999997	0.07388888888888889
-0.21752499999999997	0.19656974999999965	0.08867578125000004	0.08277777777777778
-0.22044999999999992	0.1457989999999998	0.09169531250000001	0.08868055555555555
-0.251725	0.1514297499999997	0.09294140624999994	0.08944444444444445
-0.2748999999999999	0.074716	0.10499999999999995	0.06569444444444444
-0.21662499999999996	0.13694374999999992	0.08819921875	0.07631944444444444
-0.22720000000000007	0.11754399999999965	0.09264062499999995	0.085
-0.24812500000000004	0.14634374999999977	0.0841953125	0.08194444444444444
-0.21324999999999994	0.17077500000000034	0.094359375	0.0763888888888889
-0.25622500000000004	0.2011697499999996	0.08698046874999996	0.07229166666666667
-0.24114999999999998	0.128641	0.09573046875	0.07777777777777779
-0.21144999999999992	0.15793900000000027	0.09077734374999999	0.07902777777777778
-0.27107499999999995	0.12991774999999972	0.08899218749999999	0.08826388888888889
-0.27332499999999993	0.12150775000000014	0.09719921875000001	0.07527777777777779
-0.2787249999999999	0.2641197500000003	0.09666015624999996	0.08243055555555556
-0.22360000000000002	0.09958599999999951	0.09318359375000003	0.08152777777777778
-0.20379999999999998	0.12365399999999971	0.08656250000000001	0.084375
-0.2080749999999999	0.10734775000000019	0.09267968750000005	0.08243055555555556
-0.26454999999999995	0.16464899999999982	0.09503125000000003	0.07694444444444445
-0.2105499999999999	0.08125900000000019	0.0989609375	0.07666666666666667
-0.23754999999999993	0.17092899999999966	0.09623046874999999	0.07465277777777778
-0.3005499999999999	0.11590900000000026	0.09552343750000003	0.06847222222222223
-0.25059999999999993	0.09227600000000047	0.09518359375	0.07159722222222221
-0.22720000000000007	0.08179399999999948	0.09482421875000005	0.08618055555555557
-0.20875	0.11137500000000022	0.08489453125000004	0.07895833333333334
-0.2308	0.06612399999999985	0.08697656250000002	0.08104166666666668
-0.23529999999999995	0.1165440000000002	0.09799609375000003	0.0825
-0.20852499999999996	0.13969975000000012	0.09018359374999999	0.07791666666666668
-0.23507499999999992	0.13117774999999998	0.09562109375000002	0.08277777777777778
-0.19030000000000002	0.1393439999999999	0.0895	0.0807638888888889
-0.24722500000000003	0.12098974999999967	0.08831640625000005	0.07659722222222222
-0.26005	0.15477899999999956	0.08840234375000003	0.08472222222222223
-0.24182499999999996	0.1256977499999996	0.08885937500000002	0.07770833333333334
-0.204025	0.05783974999999986	0.08804296875000003	0.0845138888888889
-0.22360000000000002	0.04858599999999935	0.09409765625	0.07875
-0.2542	0.1445240000000001	0.09514453125000003	0.07680555555555557
-0.20740000000000003	0.20631599999999972	0.08970312499999994	0.07965277777777778
-0.20672499999999994	0.1717797499999998	0.08346484375	0.07500000000000001
-0.23214999999999997	0.12187100000000006	0.09453906250000005	0.08041666666666666
-0.2341749999999999	0.16295775000000035	0.08946875	0.07520833333333334
-0.22157499999999997	0.17828774999999997	0.08121484375000002	0.085625
-0.19727499999999998	0.1585497499999997	0.08490234374999997	0.08
-0.23867499999999997	0.18872774999999997	0.09357031249999999	0.08673611111111112
-0.23282499999999995	0.10498774999999982	0.09392187500000002	0.08222222222222222
-0.18489999999999995	0.14676599999999995	0.07810546875	0.08388888888888889
-0.2602749999999999	0.1005897499999997	0.08816796875000003	0.06770833333333333
-0.227425	0.14767774999999972	0.08787109375	0.07458333333333333
-0.21257499999999996	0.11502775000000032	0.08735546875	0.07972222222222222
-0.22562499999999996	0.16834375000000001	0.09520312500000006	0.07965277777777778
-0.20267500000000005	0.2037177499999996	0.09207031250000001	0.074375
-0.23214999999999997	0.09112100000000023	0.0921484375	0.07270833333333333
-0.22809999999999997	0.19257599999999941	0.08278124999999997	0.0770138888888889
-0.23192500000000005	0.0634977499999998	0.09239453125000001	0.08208333333333333
-0.202225	0.1303397500000001	0.09434375000000002	0.07868055555555556
-0.20740000000000003	0.13881599999999983	0.08092578125000002	0.07486111111111111
-0.24475000000000002	0.13172499999999987	0.09041796875000001	0.08215277777777778
-0.23709999999999998	0.1037060000000003	0.09355859375	0.07416666666666667
-0.19704999999999995	0.15459900000000015	0.08843750000000002	0.07902777777777778
-0.2667999999999999	0.16688400000000048	0.08455859375000001	0.08145833333333334
-0.23304999999999998	0.15210900000000027	0.08037109375	0.07541666666666667
-0.22450000000000003	0.13165000000000004	0.08791015624999995	0.08833333333333333
-0.22562499999999996	0.1703437499999998	0.09282421874999996	0.06979166666666667
-0.23192500000000005	0.2134977499999997	0.08067187500000003	0.08333333333333333
-0.23665000000000003	0.13098100000000024	0.08253515625000006	0.07618055555555556
-0.18422499999999997	0.05507974999999998	0.08655078125000001	0.08125
-0.23844999999999994	0.07911899999999994	0.09014453124999999	0.07256944444444444
-0.21437499999999998	0.1680937500000006	0.09273046875	0.0770138888888889
-0.21775	0.14647500000000013	0.08959374999999999	0.06902777777777779
-0.2521749999999999	0.13183774999999986	0.08950000000000001	0.07534722222222222
-0.21189999999999998	0.12227599999999983	0.09042968750000002	0.08465277777777779
-0.24272499999999997	0.13834974999999972	0.09627343750000004	0.07423611111111111
-0.22765000000000002	0.14781099999999991	0.09200781249999998	0.07895833333333334
-0.23934999999999995	0.12155099999999974	0.09951953124999999	0.07215277777777777
-0.2146	0.18725599999999964	0.08700781250000002	0.08506944444444445
-0.19930000000000003	0.13633399999999973	0.08164453125000008	0.08083333333333333
-0.177925	0.12595774999999998	0.08792578125000004	0.07145833333333333
-0.22292500000000004	0.07165774999999996	0.08073046874999999	0.08590277777777779
-0.249475	0.12510975000000002	0.08927343750000002	0.0845138888888889
-0.23575000000000002	0.16252500000000003	0.08496874999999998	0.08215277777777778
-0.27264999999999995	0.15566099999999983	0.10056249999999994	0.07250000000000001
-0.258475	0.1763397499999999	0.09359765625000005	0.08138888888888889
-0.27535	0.11127099999999945	0.09462890624999995	0.07902777777777778
-0.21730000000000005	0.11041399999999957	0.0839609375	0.08569444444444445
-0.20199999999999996	0.1356499999999996	0.08499999999999999	0.0825
-0.22450000000000003	0.09939999999999971	0.08995703125000003	0.07680555555555557
-0.227425	0.07742775000000002	0.09770312499999996	0.07750000000000001
-0.20694999999999997	0.2082090000000001	0.08076562500000001	0.08118055555555556
-0.2469999999999999	0.19140000000000024	0.09437890625000006	0.07673611111111112
-0.249475	0.09135975000000007	0.09058203124999997	0.089375
-0.2568999999999999	0.21037600000000012	0.096703125	0.0751388888888889
-0.2503749999999999	0.14094375000000037	0.09733593749999994	0.08256944444444445
-0.22585	0.08798100000000009	0.08424609374999999	0.09006944444444444
-0.24205	0.16204899999999967	0.0918046875	0.07694444444444445
-0.21640000000000004	0.14003599999999938	0.08721484375000002	0.07625000000000001
-0.25329999999999997	0.24247400000000008	0.09208984375	0.08041666666666666
-0.21572499999999994	0.1150597499999999	0.10068750000000003	0.07555555555555557
-0.24024999999999996	0.15147499999999958	0.08698046875000005	0.07673611111111112
-0.27175000000000005	0.1082749999999999	0.09344140624999998	0.07791666666666668
-0.23462499999999997	0.10194374999999978	0.09747656250000002	0.08361111111111111
-0.2251749999999999	0.11181775000000016	0.09450781250000001	0.07569444444444445
-0.2128	0.1334439999999999	0.08748828125	0.08506944444444445
-0.20627499999999988	0.14116975000000043	0.09049218750000003	0.0786111111111111
-0.2332749999999999	0.14122975000000038	0.09394140624999997	0.07854166666666668
-0.23124999999999996	0.19262500000000005	0.08797656249999998	0.08090277777777778
-0.2047	0.13289399999999985	0.09383203125000006	0.08020833333333334
-0.21594999999999998	0.1674690000000001	0.08761718749999997	0.08375
-0.23192500000000005	0.1882477499999995	0.08806640624999995	0.07909722222222222
-0.23057499999999997	0.11749775000000007	0.09196093749999999	0.08347222222222223
-0.24362499999999998	0.14774374999999962	0.09281249999999996	0.08527777777777779
-0.18624999999999992	0.0793750000000002	0.09053906250000002	0.08965277777777778
-0.23349999999999993	0.23960000000000026	0.08629687500000002	0.07395833333333333
-0.22652499999999998	0.12013974999999988	0.08973437499999995	0.0807638888888889
-0.21527499999999988	0.0882397500000005	0.08910156249999997	0.07486111111111111
-0.24339999999999995	0.15214600000000011	0.08414453125	0.07666666666666667
-0.23462499999999997	0.11044374999999995	0.08064062500000001	0.07583333333333334
-0.23395	0.15808899999999992	0.08638671874999995	0.07465277777777778
-0.22360000000000002	0.11033599999999932	0.08659765625000002	0.08243055555555556
-0.21189999999999998	0.10702599999999984	0.08409765625	0.07555555555555557
-0.2643249999999999	0.12209775000000045	0.09494921875000001	0.07423611111111111
-0.20537499999999997	0.0781937500000005	0.08732812500000002	0.06791666666666667
-0.2071749999999999	0.09388775000000038	0.08637890625000003	0.07888888888888888
-0.2227	0.14901399999999976	0.09153124999999998	0.06840277777777778
-0.244525	0.16112974999999974	0.08932421875000002	0.07298611111111111
-0.21482499999999993	0.15391774999999974	0.09345312499999994	0.08930555555555557
-0.18220000000000003	0.13199400000000017	0.08138281250000003	0.08583333333333333
-0.21032499999999998	0.10208774999999992	0.08142187499999998	0.07118055555555555
-0.2706249999999999	0.1900937500000004	0.09473046875000002	0.08541666666666667
-0.2308	0.07712399999999953	0.08696874999999998	0.08444444444444445
-0.2161749999999999	0.11337775000000061	0.09173828124999998	0.07604166666666667
-0.26882499999999987	0.1785277500000002	0.08993749999999995	0.08340277777777778
-0.19074999999999998	0.10002500000000003	0.08163281249999998	0.07923611111111112
-0.27535	0.2087709999999996	0.093296875	0.08194444444444444
-0.2170749999999999	0.12500775000000042	0.08590234375	0.08868055555555555
-0.23754999999999993	0.10367899999999963	0.09874609374999999	0.08131944444444444
-0.2341749999999999	0.16620775000000032	0.07847656250000004	0.0820138888888889
-0.22540000000000004	0.17995599999999978	0.08176171875000002	0.08222222222222222
-0.27422499999999994	0.12712975000000037	0.09187890625000002	0.0776388888888889
-0.21662499999999996	0.08894374999999988	0.09290625	0.07430555555555557
-0.2242749999999999	0.13600974999999993	0.09096875000000003	0.080625
-0.20740000000000003	0.08631599999999962	0.09846875	0.08166666666666667
-0.265675	0.24639774999999986	0.09222656249999998	0.07138888888888889
-0.23709999999999998	0.12270600000000043	0.08780859375000001	0.074375
-0.23259999999999992	0.15461600000000075	0.09426953124999998	0.07916666666666666
-0.22787499999999994	0.1379437499999998	0.09484375000000003	0.070625
-0.232375	0.11999375000000034	0.08936328125000005	0.07798611111111112
-0.20447499999999996	0.10045975000000062	0.09096484375000005	0.08770833333333333
-0.2487999999999999	0.1868540000000003	0.09142968749999998	0.07743055555555556
-0.19682499999999992	0.17739775000000035	0.084078125	0.07979166666666668
-0.21234999999999993	0.16211100000000034	0.09247656250000003	0.08
-0.21662499999999996	0.17419375000000015	0.08848046874999999	0.08506944444444445
-0.23012500000000002	0.14449374999999964	0.08650390624999997	0.074375
-0.24587499999999995	0.09344375000000005	0.10113671875000002	0.0745138888888889
-0.2715249999999999	0.20048975000000047	0.09705859374999998	0.07284722222222222
-0.26454999999999995	0.17739899999999986	0.09638671875000002	0.07048611111111111
-0.23395	0.11283900000000013	0.08693749999999999	0.08458333333333333
-0.258475	0.10108974999999987	0.09928906249999994	0.07715277777777778
-0.23124999999999996	0.14437500000000014	0.08994921875000006	0.07798611111111112
-0.2105499999999999	0.12125900000000023	0.09066015625000003	0.08395833333333334
-0.2308	0.20312399999999986	0.09201953124999998	0.08486111111111111
-0.27107499999999995	0.1866677499999998	0.08963671875000002	0.08701388888888889
-0.23349999999999993	0.08610000000000051	0.09290234375000006	0.083125
-0.21775	0.14497500000000052	0.08043359375000003	0.07194444444444445
-0.21730000000000005	0.1384139999999996	0.09385546874999998	0.08840277777777777
-0.21572499999999994	0.19955975000000015	0.08756250000000002	0.083125
-0.19547500000000007	0.09917974999999934	0.08207421874999998	0.08486111111111111
-0.25329999999999997	0.15922400000000003	0.08468359375	0.07652777777777779
-0.22044999999999992	0.13829899999999995	0.07828906249999999	0.07604166666666667
-0.20604999999999996	0.11473900000000015	0.09172656250000004	0.07722222222222223
-0.23282499999999995	0.1457377499999999	0.09419531249999999	0.064375
-0.26859999999999995	0.17098600000000008	0.09983203125000012	0.07847222222222222
-0.23687499999999995	0.10859374999999982	0.09269921874999996	0.07708333333333334
-0.2616249999999999	0.1144437500000004	0.09636328124999996	0.07750000000000001
-0.2105499999999999	0.12475900000000006	0.08999999999999997	0.08604166666666668
-0.27332499999999993	0.13375775	0.09499218750000002	0.07291666666666667
-0.21662499999999996	0.1169437499999999	0.08550781249999997	0.08381944444444445
-0.2388999999999999	0.14558600000000022	0.09723046874999997	0.07493055555555556
-0.1885	0.08309999999999995	0.08528515625000002	0.08930555555555557
-0.21820000000000006	0.1802839999999999	0.09281250000000003	0.08083333333333333
-0.20694999999999997	0.09270900000000015	0.08378125000000003	0.07868055555555556
-0.2080749999999999	0.09834775000000029	0.09292578125000009	0.08319444444444445
-0.24475000000000002	0.09847500000000009	0.0953515625	0.07736111111111112
-0.20965	0.10557099999999986	0.09580078124999997	0.08340277777777778
-0.21842499999999998	0.1324377499999998	0.08624609375	0.07493055555555556
-0.19299999999999995	0.16839999999999966	0.08851953125	0.08555555555555555
-0.22607499999999991	0.19186775000000011	0.09462500000000003	0.08979166666666667
-0.22224999999999995	0.10422500000000001	0.08704296874999998	0.0798611111111111
-0.2308	0.09662399999999982	0.08873437500000002	0.08472222222222223
-0.23214999999999997	0.1266210000000001	0.08697265624999999	0.08597222222222223
-0.22157499999999997	0.12628774999999992	0.08065234374999997	0.08118055555555556
-0.202225	0.16808975000000004	0.08139843749999998	0.08180555555555555
-0.24024999999999996	0.13197499999999973	0.08850781249999998	0.08013888888888888
-0.24722500000000003	0.12823974999999965	0.09574218750000005	0.07743055555555556
-0.21550000000000002	0.12439999999999962	0.08715234375000001	0.08555555555555555
-0.24159999999999993	0.18134600000000045	0.08297656249999998	0.07902777777777778
-0.23575000000000002	0.16027499999999995	0.09571484374999999	0.07604166666666667
-0.22224999999999995	0.10797499999999971	0.10214062499999996	0.07590277777777778
-0.22450000000000003	0.09315000000000007	0.08448046875000005	0.07548611111111111
-0.17837499999999995	0.11344375000000007	0.08280859374999998	0.07979166666666668
-0.2503749999999999	0.11294375000000034	0.09473046874999999	0.08555555555555555
-0.2332749999999999	0.2067297500000005	0.09316015625	0.07243055555555555
-0.2308	0.13537399999999966	0.09605078125000002	0.085
-0.22765000000000002	0.09231100000000003	0.09254296875	0.08256944444444445
-0.229225	0.13172974999999987	0.08833984375000002	0.08444444444444445
-0.227425	0.0874277499999998	0.09264843750000006	0.07618055555555556
-0.21324999999999994	0.0965250000000002	0.08654687500000005	0.07708333333333334
-0.22044999999999992	0.16504899999999978	0.09304296875000004	0.09145833333333334
-0.22809999999999997	0.15832599999999974	0.08789453125000002	0.07715277777777778
-0.25869999999999993	0.15290399999999993	0.09803906249999995	0.07298611111111111
-0.2242749999999999	0.13750975	0.08026562499999998	0.08291666666666667
-0.20740000000000003	0.07506599999999963	0.09522265624999997	0.0751388888888889
-0.21865	0.13334100000000015	0.08901953124999999	0.07319444444444445
-0.267475	0.11451974999999992	0.08530468750000002	0.07930555555555555
-0.2577999999999999	0.11464400000000019	0.09224609375000005	0.08333333333333333
-0.22607499999999991	0.11411775000000013	0.08744140625000005	0.08131944444444444
-0.23395	0.202839	0.0928359375	0.08270833333333334
-0.20920000000000005	0.11547399999999985	0.09771093749999998	0.07666666666666667
-0.212125	0.15269375000000007	0.08755859375000001	0.08333333333333333
-0.2251749999999999	0.16631775000000015	0.09324999999999999	0.07125000000000001
-0.23912500000000003	0.16419374999999992	0.09827734375	0.08194444444444444
-0.22067499999999995	0.13419775000000067	0.0965078125	0.07847222222222222
-0.19794999999999996	0.06814900000000002	0.08875781250000006	0.08027777777777778
-0.2332749999999999	0.1197297500000003	0.09152343750000001	0.07868055555555556
-0.23619999999999997	0.19525400000000026	0.08506640624999999	0.08236111111111111
-0.2341749999999999	0.13120775000000018	0.08342578124999997	0.08145833333333334
-0.19682499999999992	0.06289775000000031	0.08494921875	0.08729166666666667
-0.24632500000000002	0.1126277499999997	0.09416406250000003	0.06923611111111111
-0.25487499999999996	0.08674375000000012	0.09936328124999991	0.07486111111111111
-0.23934999999999995	0.14880099999999974	0.09750781250000001	0.08875000000000001
-0.20987499999999992	0.11049375000000028	0.0928359375	0.08034722222222222
-0.257575	0.1420777499999999	0.09174999999999998	0.07743055555555556
-0.23102500000000004	0.12899974999999975	0.08261328125000003	0.07750000000000001
-0.20334999999999992	0.12103100000000033	0.08982031250000001	0.07
-0.22044999999999992	0.13779899999999978	0.09202734374999998	0.06916666666666667
-0.26612499999999994	0.09074375000000012	0.09290625	0.07979166666666668
-0.25059999999999993	0.11952600000000047	0.08235546874999997	0.08472222222222223
-0.21144999999999992	0.039439000000000224	0.08723046875000001	0.06708333333333333
-0.23709999999999998	0.07620600000000044	0.08914843749999993	0.0776388888888889
-0.25734999999999997	0.1427609999999997	0.08805078125	0.0825
-0.23372499999999996	0.11321974999999984	0.09484375	0.08611111111111111
-0.24969999999999992	0.1246940000000003	0.08951953124999994	0.08
-0.24339999999999995	0.1443960000000004	0.08103906249999998	0.08215277777777778
-0.229225	0.1364797499999999	0.09241796874999997	0.07034722222222221
-0.2056	0.12087599999999954	0.09283203124999997	0.08722222222222223
-0.21909999999999996	0.10539599999999982	0.09672265625000001	0.08395833333333334
-0.24205	0.12579899999999977	0.09323828124999997	0.08284722222222222
-0.23844999999999994	0.16486899999999993	0.08365625000000002	0.07555555555555557
-0.22787499999999994	0.07069375000000022	0.08521484375000005	0.08729166666666667
-0.25105	0.06668899999999978	0.08996874999999999	0.076875
-0.21077499999999993	0.10342975000000054	0.08557812499999996	0.07840277777777778
-0.20694999999999997	0.13695900000000005	0.09011718750000003	0.07493055555555556
-0.20740000000000003	0.13256599999999974	0.08802343750000002	0.07993055555555556
-0.23439999999999994	0.11482600000000032	0.09262500000000003	0.06930555555555556
-0.23282499999999995	0.17198775	0.10296484374999995	0.07305555555555557
-0.22404999999999997	0.10511900000000018	0.08695312499999998	0.07840277777777778
-0.244525	0.08837974999999965	0.09180859375	0.08041666666666666
-0.23124999999999996	0.113375	0.08484375	0.07020833333333333
-0.20942499999999997	0.2031477500000003	0.08998437499999999	0.08229166666666668
-0.21234999999999993	0.13636099999999995	0.08478515625000002	0.08409722222222223
-0.21685	0.15260099999999976	0.08353906250000004	0.078125
-0.2128	0.16819399999999973	0.08705468749999999	0.08479166666666668
-0.21077499999999993	0.14767975000000044	0.08891796874999998	0.09166666666666667
-0.18130000000000002	0.09155399999999991	0.08250390624999998	0.08229166666666668
-0.25712500000000005	0.07419374999999961	0.09231249999999998	0.07875
-0.23665000000000003	0.2119810000000002	0.09411328125000001	0.081875
-0.24632500000000002	0.13337774999999974	0.09437500000000001	0.08263888888888889
-0.2242749999999999	0.06000974999999986	0.09003515624999997	0.0782638888888889
-0.23957499999999998	0.14565775000000025	0.09623046874999999	0.07145833333333333
-0.23439999999999994	0.11932600000000049	0.08994531250000005	0.07069444444444445
-0.228325	0.13920774999999974	0.08913671874999997	0.07472222222222223
-0.22854999999999992	0.15583900000000028	0.09799609374999999	0.07743055555555556
-0.25464999999999993	0.131421	0.09233203124999997	0.07895833333333334
-0.21775	0.09922500000000012	0.09629296875000001	0.0795138888888889
-0.22787499999999994	0.09819375000000008	0.08730859374999997	0.07326388888888889
-0.229225	0.13597974999999973	0.09787109375000004	0.08847222222222223
-0.26544999999999996	0.09959899999999955	0.0928125	0.06861111111111111
-0.2227	0.23751399999999956	0.08804687500000002	0.088125
-0.23754999999999993	0.16392899999999955	0.08489843750000003	0.08694444444444445
-0.255775	0.1747797499999999	0.09828125000000001	0.0776388888888889
-0.276475	0.25089974999999987	0.0930546875	0.07625000000000001
-0.19120000000000004	0.106954	0.08162109375	0.07256944444444444
-0.2625249999999999	0.12816975000000053	0.09376171874999997	0.07840277777777778
-0.19930000000000003	0.1053339999999996	0.08518359375000001	0.08381944444444445
-0.20965	0.11132100000000023	0.08876953125000002	0.08305555555555555
-0.22134999999999994	0.1271410000000004	0.09713281250000001	0.08388888888888889
-0.2550999999999999	0.07856600000000036	0.10090234375	0.08472222222222223
-0.24767499999999998	0.21766775000000038	0.08900390625000004	0.0782638888888889
-0.20424999999999993	0.1347750000000003	0.09559765625000001	0.06909722222222223
-0.2730999999999999	0.11897599999999997	0.09066015625	0.079375
-0.23439999999999994	0.11482600000000032	0.08700781250000003	0.07840277777777778
-0.232375	0.058743750000000095	0.08437109375000001	0.0807638888888889
-0.22224999999999995	0.09472499999999995	0.09421874999999999	0.07520833333333334
-0.19457500000000005	0.15810774999999966	0.08303906250000002	0.08222222222222222
-0.2640999999999999	0.15529600000000032	0.09682421875000001	0.08361111111111111
-0.20672499999999994	0.08202974999999979	0.0943984375	0.07847222222222222
-0.20289999999999997	0.11090599999999995	0.09203906250000002	0.08611111111111111
-0.25869999999999993	0.16815399999999991	0.09391796875000002	0.08138888888888889
-0.240475	0.11407975000000015	0.09579687500000003	0.09180555555555557
-0.22944999999999993	0.10660900000000018	0.08646484374999999	0.08701388888888889
-0.22157499999999997	0.13253775	0.09210546874999999	0.07569444444444445
-0.23867499999999997	0.19372774999999987	0.08832421874999997	0.08847222222222223
-0.2397999999999999	0.15626400000000018	0.08759765625000002	0.0932638888888889
-0.22472499999999995	0.0807897500000001	0.07699609375000001	0.08104166666666668
-0.2299	0.14686599999999972	0.08946874999999999	0.08659722222222223
-0.20762499999999995	0.13574375000000005	0.09806640625000004	0.07847222222222222
-0.21099999999999997	0.21384999999999943	0.08969531249999999	0.07555555555555557
-0.2332749999999999	0.07647975000000029	0.08674609375000003	0.07611111111111112
-0.20334999999999992	0.09103100000000008	0.08489843750000003	0.07722222222222223
-0.23619999999999997	0.13425400000000032	0.09560156249999999	0.08694444444444445
-0.26769999999999994	0.11756400000000022	0.08833203125000001	0.0776388888888889
-0.23665000000000003	0.16298099999999982	0.0897734375	0.07888888888888888
-0.227425	0.12867775000000004	0.09405859375000004	0.06986111111111111
-0.21752499999999997	0.14556974999999994	0.08896484375000005	0.0825
-0.2388999999999999	0.09608600000000012	0.09696093749999998	0.08354166666666668
-0.21302500000000002	0.11835975000000021	0.08366796875000002	0.08534722222222223
-0.22720000000000007	0.09204399999999957	0.0815234375	0.07250000000000001
-0.19840000000000002	0.08629599999999993	0.09974999999999998	0.0675
-0.26635	0.141791	0.09639843750000003	0.07472222222222223
-0.26522499999999993	0.0737997500000005	0.09573046875	0.08180555555555555
-0.24767499999999998	0.1559177500000004	0.09510546874999998	0.07854166666666668
-0.26207499999999995	0.09555774999999977	0.09900781249999997	0.07590277777777778
-0.23124999999999996	0.1548750000000001	0.08482812500000002	0.08
-0.21482499999999993	0.06991774999999967	0.08866406250000004	0.07597222222222223
-0.2568999999999999	0.14387600000000011	0.08722656250000002	0.08180555555555555
-0.237325	0.24231774999999978	0.09908593750000003	0.0751388888888889
-0.24362499999999998	0.19124374999999993	0.09060546875	0.07534722222222222
-0.2503749999999999	0.12794375000000047	0.09719921874999998	0.074375
-0.19592500000000002	0.0560877500000001	0.09043750000000006	0.07409722222222222
-0.24902500000000005	0.18668974999999932	0.095546875	0.06493055555555556
-0.24924999999999997	0.20652500000000007	0.09303125	0.08222222222222222
-0.20447499999999996	0.10595975000000069	0.08546875000000002	0.0832638888888889
-0.23799999999999988	0.10390000000000033	0.08883203125	0.07597222222222223
-0.22089999999999999	0.11109599999999942	0.09014062500000002	0.07979166666666668
-0.2242749999999999	0.14875974999999997	0.0908203125	0.08604166666666668
-0.2634249999999999	0.12063775000000021	0.08725781250000003	0.08333333333333333
-0.22720000000000007	0.13454399999999955	0.09545312500000004	0.08048611111111112
-0.22809999999999997	0.12082599999999966	0.07878125000000005	0.0811111111111111
-0.25285	0.13907099999999994	0.09345703124999998	0.08159722222222222
-0.22134999999999994	0.08814100000000025	0.0821953125	0.08159722222222222
-0.21550000000000002	0.13739999999999997	0.09554687499999998	0.08395833333333334
-0.22585	0.14598099999999992	0.08920703125	0.0776388888888889
-0.21865	0.12834099999999982	0.09171874999999999	0.08569444444444445
-0.25464999999999993	0.09592100000000015	0.09052734374999999	0.06944444444444445
-0.20177500000000004	0.15470974999999942	0.08488671875000002	0.08555555555555555
-0.19389999999999996	0.19473600000000024	0.08548437500000002	0.08597222222222223
-0.21347499999999997	0.12593975000000057	0.10241406249999999	0.07944444444444444
-0.23552499999999998	0.16740975000000002	0.09060156249999993	0.07743055555555556
-0.19277500000000003	0.13318974999999966	0.08680859374999997	0.07909722222222222
-0.24092500000000006	0.14153774999999946	0.09914062500000004	0.07631944444444444
