-0.299825	0.24997900000000062	0.1200537683823529	0.0981730769230769
-0.281625	0.3939750000000011	0.11910110294117648	0.09903846153846153
-0.32257500000000017	0.11753899999999895	0.10861488970588237	0.0998076923076923
-0.3086000000000001	0.17360600000000037	0.12438694852941165	0.08365384615384615
-0.32972500000000005	0.3586910000000003	0.12354871323529401	0.08865384615384615
-0.3126625000000002	0.22899974999999895	0.1155813419117647	0.08317307692307692
-0.3441875000000001	0.3417437499999991	0.11401378676470589	0.08807692307692307
-0.31120000000000003	0.20048400000000033	0.11801608455882351	0.08740384615384615
-0.3243625000000001	0.27416774999999927	0.11144669117647046	0.08788461538461538
-0.3058375	0.23082975000000072	0.12392784926470589	0.08855769230769231
-0.3373625	0.19764775000000157	0.11338373161764696	0.09413461538461537
-0.3185125000000001	0.24240774999999992	0.12145863970588222	0.0823076923076923
-0.31948750000000015	0.20528774999999921	0.12925643382352944	0.09096153846153845
-0.34695	0.2955140000000007	0.12219485294117635	0.09403846153846153
-0.3256625000000002	0.2208597499999989	0.12795358455882352	0.08778846153846154
-0.33167500000000016	0.33451899999999934	0.12131663602941173	0.08028846153846153
-0.34353750000000005	0.33937975	0.12708777573529423	0.08951923076923077
-0.33411250000000003	0.21582774999999987	0.12152068014705879	0.09298076923076921
-0.27642500000000003	0.3094290000000006	0.115453125	0.08961538461538461
-0.2999875000000001	0.2137677499999997	0.11441222426470592	0.09548076923076922
-0.3055125000000001	0.1817877500000007	0.11504917279411764	0.09298076923076921
-0.2954375	0.19699375000000074	0.12325505514705881	0.08932692307692307
-0.3211125	0.3375477500000006	0.1232302389705883	0.09451923076923076
-0.35897500000000004	0.3195510000000006	0.12264568014705865	0.08721153846153845
-0.31867500000000015	0.3561389999999989	0.11504090073529398	0.0833653846153846
-0.3337875000000001	0.4192097499999994	0.12426700367647056	0.09413461538461537
-0.33882500000000004	0.4381890000000004	0.12161718750000003	0.0908653846153846
-0.30990000000000006	0.20893599999999957	0.1334751838235295	0.09346153846153846
-0.31753750000000003	0.28925975000000026	0.1219632352941177	0.09
-0.308925	0.27287900000000054	0.125196231617647	0.08163461538461537
-0.33492500000000003	0.20148900000000047	0.11993933823529415	0.09249999999999999
-0.3315125000000001	0.39482775000000014	0.11279641544117658	0.08990384615384615
-0.30128750000000004	0.3223097500000005	0.11488648897058823	0.08951923076923077
-0.33362500000000006	0.2545250000000001	0.11566544117647075	0.08884615384615384
-0.3216000000000001	0.3364660000000006	0.10614292279411768	0.08798076923076922
-0.32468750000000013	0.22359374999999915	0.12369071691176454	0.08932692307692307
-0.34077500000000016	0.2411809999999992	0.11755284926470584	0.08740384615384615
-0.3315125000000001	0.17282774999999972	0.12231755514705883	0.0835576923076923
-0.31753750000000003	0.3105097500000005	0.12614613970588237	0.07442307692307693
-0.3552375000000001	0.32545775	0.11310386029411759	0.09134615384615383
-0.3061625000000001	0.26886974999999946	0.1141061580882353	0.09221153846153846
-0.33931250000000013	0.2421937500000002	0.11887913602941182	0.08625
-0.33086250000000017	0.34355774999999866	0.12627159926470594	0.08432692307692306
-0.3125000000000001	0.1769999999999996	0.10352895220588228	0.0835576923076923
-0.3458125000000001	0.2427437499999998	0.11808777573529408	0.0910576923076923
-0.3152625000000001	0.17967774999999886	0.11785340073529417	0.08778846153846154
-0.31835	0.3436760000000012	0.11852895220588233	0.08586538461538461
-0.3255000000000001	0.24265000000000025	0.13223161764705885	0.08134615384615383
-0.3251750000000001	0.25047899999999945	0.12396093749999999	0.09009615384615384
-0.3017750000000001	0.21316100000000038	0.1198635110294119	0.09990384615384613
-0.30648750000000013	0.36840775000000026	0.12828033088235283	0.08692307692307692
-0.2821125	0.30225775000000077	0.1068336397058824	0.0876923076923077
-0.34516250000000004	0.253649750000001	0.11867371323529409	0.08865384615384615
-0.3160750000000001	0.2563789999999999	0.12717738970588227	0.1025
-0.312825	0.26024900000000084	0.12912270220588232	0.0935576923076923
-0.31347500000000006	0.15449099999999927	0.11607628676470591	0.10153846153846154
-0.3394750000000001	0.29511099999999946	0.12105193014705887	0.0833653846153846
-0.34711250000000005	0.3126577499999996	0.12304136029411764	0.08365384615384615
-0.32420000000000004	0.3237040000000002	0.11656709558823532	0.08307692307692306
-0.2895875000000001	0.16352975000000036	0.1059733455882354	0.09365384615384614
-0.2796750000000001	0.2337990000000003	0.10725413602941168	0.10432692307692307
-0.2793500000000001	0.22509599999999974	0.10689292279411769	0.09548076923076922
-0.2915375000000001	0.2870897499999989	0.1145900735294118	0.09153846153846153
-0.3022625000000001	0.18650774999999964	0.1211305147058823	0.08942307692307692
-0.3362250000000001	0.30517099999999964	0.11871369485294121	0.09894230769230768
-0.34760000000000013	0.1643359999999996	0.11234420955882354	0.08836538461538461
-0.34792500000000004	0.25736899999999974	0.11553860294117652	0.08384615384615383
-0.31948750000000015	0.24453774999999922	0.11052987132352948	0.08913461538461538
-0.30876250000000016	0.2701177499999998	0.12882215073529413	0.08586538461538461
-0.31315000000000004	0.22899600000000042	0.11994347426470592	0.08875
-0.31510000000000005	0.22218599999999977	0.12123253676470586	0.10653846153846154
-0.3295625000000001	0.4319937499999984	0.12226654411764709	0.08826923076923077
-0.34240000000000015	0.16328599999999938	0.11812500000000002	0.0773076923076923
-0.32452500000000006	0.23763100000000037	0.10828400735294114	0.10134615384615384
-0.3030750000000001	0.2879089999999991	0.11931893382352932	0.09096153846153845
-0.3389875000000001	0.29460774999999906	0.11679595588235292	0.08269230769230769
-0.31672500000000003	0.28558100000000053	0.11269163602941185	0.09240384615384614
-0.32533750000000006	0.37293975000000046	0.11453216911764699	0.10076923076923076
-0.33330000000000004	0.20465399999999967	0.11166452205882363	0.08384615384615383
-0.3295625000000001	0.24999374999999802	0.11489338235294111	0.09288461538461537
-0.32940000000000014	0.24254599999999993	0.11545863970588241	0.08846153846153845
-0.34678750000000014	0.24561974999999947	0.12858088235294113	0.08288461538461538
-0.3082750000000001	0.20783099999999965	0.11567233455882353	0.08875
-0.3516625	0.29822975000000085	0.12054871323529412	0.09173076923076921
-0.32533750000000006	0.3374397500000006	0.12114292279411769	0.09163461538461537
-0.3216000000000001	0.2609660000000007	0.1205335477941176	0.08413461538461538
-0.33833750000000007	0.3019297500000002	0.1212215073529412	0.09615384615384615
-0.3437000000000001	0.22803399999999918	0.11842555147058818	0.08365384615384615
-0.35085	0.19782600000000006	0.11911626838235291	0.09971153846153845
-0.3077875000000001	0.16578975000000007	0.11742463235294118	0.08980769230769231
-0.33216250000000014	0.4400897499999994	0.12071966911764712	0.08788461538461538
-0.36677499999999996	0.2908610000000005	0.1296672794117647	0.08384615384615383
-0.33785	0.3339160000000012	0.12224862132352933	0.09374999999999999
-0.31038750000000004	0.20545774999999988	0.12437729779411771	0.09451923076923076
-0.33768750000000014	0.11949374999999929	0.12434696691176468	0.08855769230769231
-0.3086000000000001	0.31385600000000036	0.1130983455882352	0.09173076923076921
-0.32940000000000014	0.2075459999999998	0.12352251838235284	0.09740384615384613
-0.3433750000000001	0.3029749999999982	0.12164062500000009	0.08057692307692306
-0.34110000000000007	0.21625599999999956	0.12288419117647062	0.07769230769230769
-0.360275	0.21189100000000138	0.11981387867647059	0.07682692307692307
-0.2999875000000001	0.20476775000000025	0.1215344669117647	0.09144230769230768
-0.3266375	0.3153577500000013	0.1207086397058823	0.08307692307692306
-0.31477500000000014	0.32195099999999943	0.1265542279411765	0.08615384615384615
-0.31900000000000006	0.1545999999999994	0.11336580882352937	0.07615384615384616
-0.29332500000000006	0.144019000000001	0.11311213235294121	0.09769230769230769
-0.3081125	0.21706775	0.11318795955882363	0.09009615384615384
-0.28552500000000003	0.21836100000000158	0.11450459558823538	0.09115384615384614
-0.30600000000000005	0.18035000000000068	0.11702343750000001	0.08278846153846153
-0.3298875000000001	0.2953877499999997	0.1217605698529411	0.09663461538461536
-0.32647500000000007	0.3359009999999998	0.11838419117647053	0.09269230769230768
-0.3168875000000001	0.2850677499999996	0.11317417279411765	0.09298076923076921
-0.32940000000000014	0.28679599999999983	0.11835248161764703	0.08759615384615384
-0.3058375	0.27832975000000104	0.11899632352941167	0.09788461538461538
-0.3121750000000001	0.0762489999999989	0.11470312500000002	0.09519230769230769
-0.318025	0.25196100000000055	0.1251741727941176	0.09048076923076921
-0.3066500000000001	0.25867599999999946	0.1164002757352941	0.09798076923076922
-0.31591250000000004	0.2431397500000001	0.13098391544117644	0.07874999999999999
-0.331025	0.22150099999999995	0.12545404411764705	0.08538461538461538
-0.31347500000000006	0.35449099999999945	0.12003860294117645	0.09403846153846153
-0.3880625000000001	0.2806937499999993	0.1277426470588235	0.075
-0.30925000000000014	0.30764999999999887	0.11389108455882352	0.08067307692307692
-0.32143750000000004	0.30174375000000087	0.12676378676470593	0.09788461538461538
-0.34565	0.21709600000000062	0.12835064338235294	0.08509615384615384
-0.30957500000000016	0.31766899999999954	0.12520036764705889	0.09692307692307692
-0.31818750000000007	0.27619375	0.11176654411764705	0.07846153846153844
-0.29657500000000014	0.2630989999999995	0.11723161764705878	0.08788461538461538
-0.32387500000000014	0.21602499999999925	0.12684650735294123	0.0823076923076923
-0.32745	0.24138400000000093	0.12983685661764716	0.09163461538461537
-0.35020000000000007	0.32279399999999914	0.12281939338235302	0.09048076923076921
-0.34662500000000007	0.24972500000000064	0.12491084558823527	0.07519230769230768
-0.31753750000000003	0.2517597500000006	0.11806709558823528	0.07942307692307692
-0.29690000000000005	0.24469600000000025	0.10847977941176468	0.08269230769230769
-0.31347500000000006	0.335240999999999	0.11846001838235296	0.08778846153846154
-0.3544250000000001	0.27660900000000055	0.13286718750000018	0.0835576923076923
-0.28780000000000006	0.29297400000000007	0.12510661764705877	0.08346153846153845
-0.3082750000000001	0.23358099999999915	0.12185569852941162	0.09096153846153845
-0.3355750000000002	0.22745899999999875	0.12108226102941175	0.0910576923076923
-0.2884500000000001	0.18377399999999877	0.10382123161764709	0.08298076923076922
-0.3069750000000001	0.20846099999999979	0.11288189338235302	0.0958653846153846
-0.32387500000000014	0.28152499999999936	0.1257628676470589	0.08346153846153845
-0.27707500000000007	0.2068689999999993	0.10671783088235295	0.08903846153846154
-0.3375250000000001	0.32632100000000097	0.11189751838235296	0.09067307692307691
-0.3185125000000001	0.23240775000000014	0.1269595588235294	0.08807692307692307
-0.33248750000000016	0.17821774999999995	0.1222045036764705	0.08721153846153845
-0.3172125	0.2547897500000005	0.1112247242647059	0.09624999999999997
-0.3303750000000001	0.25447499999999845	0.11964568014705883	0.09413461538461537
-0.30908750000000007	0.21513974999999963	0.11251654411764707	0.08442307692307692
-0.31705000000000005	0.14130400000000076	0.10654687500000003	0.09192307692307691
-0.31623750000000006	0.2748677500000012	0.10686810661764716	0.09913461538461536
-0.35263750000000005	0.21874775000000035	0.13117693014705886	0.09028846153846153
-0.3125000000000001	0.23524999999999974	0.11887499999999993	0.08384615384615383
-0.32696250000000016	0.305269749999999	0.12048115808823535	0.08221153846153845
-0.2908875000000001	0.19432774999999936	0.11537178308823536	0.08817307692307692
-0.314125	0.11922500000000102	0.12198943014705874	0.08586538461538461
-0.35735000000000006	0.26070600000000077	0.1278060661764705	0.08519230769230769
-0.30632500000000007	0.20163900000000012	0.11299908088235293	0.09057692307692307
-0.3172125	0.2650397500000006	0.11971323529411765	0.08596153846153845
-0.35816250000000005	0.30275975000000077	0.11627343750000005	0.0808653846153846
-0.3331375000000001	0.24921775000000057	0.11857169117647062	0.07923076923076922
-0.2991750000000001	0.2815689999999993	0.11012316176470588	0.09076923076923075
-0.3259875000000001	0.2417777499999998	0.1190266544117648	0.0773076923076923
-0.3284250000000001	0.23834900000000037	0.11661121323529408	0.08403846153846153
-0.33394999999999997	0.24939400000000056	0.12256709558823525	0.08634615384615384
-0.32062500000000005	0.3178749999999999	0.1194747242647059	0.08317307692307692
-0.33915000000000006	0.295026	0.12718428308823532	0.09259615384615383
-0.34045000000000003	0.1921040000000005	0.11072840073529397	0.07932692307692306
-0.3461375000000001	0.31128775000000086	0.12277389705882352	0.08942307692307692
-0.3255000000000001	0.3559000000000001	0.12289797794117649	0.08826923076923077
-0.2801625000000001	0.24934975000000037	0.11444669117647044	0.08903846153846154
-0.2852	0.22644400000000076	0.11476654411764714	0.0921153846153846
-0.2967375	0.19664775000000123	0.12035707720588215	0.08625
-0.3120125	0.24324775000000098	0.1175211397058824	0.08538461538461538
-0.2967375	0.2578977500000015	0.1133782169117647	0.09182692307692307
-0.3256625000000002	0.2861097499999987	0.1201185661764707	0.08653846153846154
-0.3185125000000001	0.2806577499999996	0.12090716911764707	0.09346153846153846
-0.33476249999999996	0.15980775000000058	0.11855376838235296	0.09374999999999999
-0.30908750000000007	0.2691397499999999	0.12258915441176474	0.08519230769230769
-0.30437500000000006	0.18087499999999945	0.12359558823529387	0.10038461538461538
-0.3513375000000001	0.17671975000000018	0.12271185661764714	0.08548076923076922
-0.29056250000000006	0.18619375000000016	0.10170358455882358	0.10144230769230768
-0.3077875000000001	0.1457897499999996	0.11736672794117645	0.08499999999999999
-0.30876250000000016	0.3453677499999994	0.11583363970588226	0.08557692307692306
-0.3659625000000001	0.2906897500000003	0.12117601102941171	0.08048076923076922
-0.30990000000000006	0.29918599999999973	0.11282261029411764	0.08653846153846154
-0.3583250000000001	0.07711899999999972	0.11780928308823525	0.09278846153846153
-0.31705000000000005	0.22880400000000112	0.12060248161764714	0.08471153846153845
-0.31867500000000015	0.2608889999999988	0.12173851102941174	0.07721153846153846
-0.294625	0.3947250000000011	0.12470680147058832	0.08499999999999999
-0.3685625	0.39324375000000167	0.1186971507352941	0.0889423076923077
-0.3485750000000002	0.27567899999999934	0.1181029411764706	0.08807692307692307
-0.2999875000000001	0.16101775000000007	0.11385661764705884	0.08673076923076922
-0.32875	0.2740000000000009	0.11240625000000007	0.09057692307692307
-0.29186250000000014	0.18096774999999976	0.12055422794117658	0.09576923076923076
-0.2978750000000001	0.1312249999999997	0.11966636029411767	0.09634615384615383
-0.34272500000000006	0.3361010000000002	0.11203262867647065	0.0960576923076923
-0.3303750000000001	0.30122499999999874	0.11936029411764709	0.08846153846153845
-0.3113625000000001	0.3424877499999992	0.11925689338235301	0.09240384615384614
-0.33135000000000003	0.2951360000000003	0.11972288602941178	0.09298076923076921
-0.31948750000000015	0.15953774999999926	0.11534145220588232	0.08048076923076922
-0.34321250000000003	0.2543197500000005	0.11494163602941185	0.0910576923076923
-0.28390000000000004	0.3162560000000001	0.10341727941176468	0.08865384615384615
-0.3116875000000001	0.2782437499999997	0.12438556985294107	0.09701923076923075
-0.33606250000000004	0.23724375000000109	0.12756204044117647	0.09124999999999998
-0.3342750000000001	0.23376099999999855	0.11407306985294119	0.10009615384615383
-0.318025	0.1567110000000005	0.11973115808823528	0.08951923076923077
-0.3428875000000001	0.3185077499999993	0.13313465073529412	0.08663461538461538
-0.33606250000000004	0.23399375000000155	0.13203860294117648	0.08538461538461538
-0.2752875	0.20613975000000018	0.10663235294117654	0.09403846153846153
-0.3094125000000001	0.23940975000000098	0.11278400735294111	0.0823076923076923
-0.35572500000000007	0.2728109999999999	0.12020542279411761	0.07413461538461538
-0.3017750000000001	0.22516099999999994	0.11255238970588238	0.07923076923076922
-0.31981250000000006	0.29074374999999986	0.11695726102941165	0.1006730769230769
-0.3240375	0.3069897500000005	0.11384834558823542	0.09576923076923076
-0.353125	0.3081250000000004	0.11889568014705866	0.08240384615384615
-0.3307000000000001	0.21161399999999997	0.1266521139705883	0.0908653846153846
-0.3279375	0.12974375000000116	0.11750735294117642	0.08076923076923076
-0.34743750000000007	0.2629437499999998	0.13273483455882346	0.09682692307692306
-0.2951125	0.1336377500000001	0.12371415441176474	0.0996153846153846
-0.2999875000000001	0.25651775000000043	0.10394117647058818	0.09807692307692308
-0.31152500000000005	0.2519910000000003	0.12441314338235299	0.08548076923076922
-0.3207875000000001	0.21184974999999984	0.12164751838235296	0.09432692307692307
-0.3315125000000001	0.18107775000000004	0.11768795955882352	0.09528846153846153
-0.34077500000000016	0.29993099999999906	0.12136626838235304	0.09259615384615383
-0.27398750000000005	0.23295775000000063	0.10927113970588231	0.09
-0.32615000000000005	0.1377360000000012	0.12006479779411758	0.0810576923076923
-0.3097375	0.15117775000000133	0.11279917279411773	0.09548076923076922
