-0.5465875	0.26654774999999375	0.18545898437500005	0.08902777777777779
-0.4595125	0.3230397499999995	0.18777929687499995	0.09027777777777779
-0.4578249999999999	0.36920100000000033	0.17604492187499987	0.08152777777777778
-0.433075	0.43714100000000045	0.173533203125	0.08972222222222223
-0.4723375000000001	0.6578877499999969	0.174205078125	0.0952777777777778
-0.48538749999999997	0.39722975000000105	0.16728320312499995	0.08958333333333333
-0.44184999999999997	0.5269040000000018	0.17440624999999996	0.08388888888888889
-0.4519749999999999	0.3028890000000004	0.16918945312500003	0.09486111111111112
-0.45771249999999997	0.5349577500000038	0.17131835937499992	0.09305555555555557
-0.43667500000000004	0.5731809999999982	0.16253515624999992	0.08902777777777779
-0.47616249999999993	0.4679177500000016	0.1699628906250001	0.08486111111111111
-0.4339749999999999	0.467449000000002	0.16858007812499984	0.0951388888888889
-0.4676125000000001	0.3854497499999958	0.16883203124999982	0.08819444444444445
-0.4656999999999999	0.31998600000000366	0.1665078125000001	0.08055555555555555
-0.4766124999999999	0.4195597500000048	0.17809375000000005	0.09291666666666668
-0.48606250000000006	0.4476937499999991	0.16881445312499999	0.08847222222222223
-0.49663749999999995	0.34927974999999734	0.17268164062500013	0.08083333333333333
-0.4289124999999999	0.4607377500000034	0.16999999999999998	0.09986111111111111
-0.4882000000000001	0.5508359999999968	0.18282226562499995	0.09916666666666667
-0.45433750000000006	0.22592774999999676	0.15939843750000007	0.08402777777777778
-0.47065	0.49840400000000074	0.18048242187499994	0.09416666666666668
-0.4666	0.4431340000000006	0.1766367187499999	0.08513888888888889
-0.489325	0.4881409999999988	0.17691992187500008	0.08777777777777779
-0.49393750000000003	0.4176937499999944	0.18739453124999997	0.08
-0.46333750000000007	0.3780077499999983	0.16834179687499992	0.08972222222222223
-0.46401250000000005	0.5395597499999987	0.18666015624999993	0.0938888888888889
-0.5094624999999999	0.465317749999997	0.19196875000000002	0.08402777777777778
-0.48662499999999986	0.4845250000000014	0.17212304687500002	0.08416666666666667
-0.4496125000000001	0.367629749999999	0.17695507812500014	0.09652777777777778
-0.5135125	0.2129797499999988	0.18957812500000004	0.07458333333333333
-0.47965	0.4086839999999974	0.18350585937499997	0.08736111111111111
-0.48606250000000006	0.5381937499999978	0.16842578125	0.09083333333333334
-0.43420000000000003	0.4036459999999984	0.17396484375000001	0.09250000000000001
-0.45208749999999986	0.3226577500000012	0.17968554687500007	0.09222222222222223
-0.49506250000000007	0.34374374999999446	0.17645312500000004	0.08527777777777779
-0.46052499999999996	0.46788899999999956	0.17039453125000012	0.09083333333333334
-0.46209999999999996	0.5015740000000015	0.1677890625	0.08097222222222222
-0.48426250000000004	0.47349974999999844	0.16830664062499998	0.08333333333333333
-0.4949499999999999	0.425416000000002	0.19028125000000015	0.08194444444444444
-0.45062499999999983	0.3391250000000028	0.17885937499999996	0.09791666666666667
-0.46052499999999996	0.4901389999999992	0.16000585937500011	0.09944444444444445
-0.45265	0.33624400000000065	0.172015625	0.08361111111111111
-0.47177499999999994	0.5204890000000013	0.18041210937500007	0.09486111111111112
-0.44443749999999993	0.6299937500000006	0.17381249999999998	0.08916666666666667
-0.4632249999999999	0.6385390000000015	0.16235742187499994	0.09430555555555557
-0.44803749999999987	0.3319177499999988	0.17167578125000008	0.09208333333333334
-0.44601250000000003	0.3339297499999958	0.17500781249999992	0.08805555555555557
-0.4955125	0.48529974999999936	0.17996484374999996	0.08027777777777778
-0.46794999999999987	0.232796000000004	0.1701464843750002	0.08902777777777779
-0.46176249999999985	0.5756497500000002	0.17331640625000008	0.0973611111111111
-0.49967499999999987	0.28750100000000245	0.15380468749999998	0.09208333333333334
-0.4967499999999999	0.5938500000000033	0.180068359375	0.09083333333333334
-0.48538749999999997	0.5859797499999999	0.18192382812500002	0.07083333333333333
-0.4943875	0.6035197499999967	0.18135351562499996	0.08277777777777778
-0.43599999999999994	0.471899999999998	0.17028906250000017	0.0973611111111111
-0.48043749999999996	0.5191937499999995	0.16109179687500005	0.09722222222222222
-0.43251249999999997	0.6641197500000011	0.16971289062499995	0.08777777777777779
-0.4836999999999999	0.5976160000000021	0.17652343749999994	0.07611111111111112
-0.48572499999999996	0.42008899999999727	0.18310937500000002	0.08194444444444444
-0.4831375	0.44621974999999736	0.1643242187499999	0.0913888888888889
-0.46333750000000007	0.3490077499999984	0.16900781249999997	0.10083333333333333
-0.4613124999999999	0.5487437499999999	0.17218164062500002	0.08888888888888889
-0.46648749999999983	0.5189297500000052	0.17131249999999995	0.08166666666666667
-0.4581624999999999	0.4104277500000002	0.18079296875000006	0.08722222222222223
-0.4422999999999999	0.3924060000000047	0.166697265625	0.0926388888888889
-0.4248624999999999	0.5477897499999997	0.1672636718749999	0.09500000000000001
-0.4870749999999998	0.5134810000000058	0.18608984374999993	0.08305555555555555
-0.48853750000000007	0.5534077499999981	0.16705468749999997	0.0763888888888889
-0.4581624999999999	0.7609277500000005	0.17933203125000005	0.09333333333333334
-0.4165375	0.5403477500000022	0.172126953125	0.0973611111111111
-0.4746999999999999	0.37677599999999956	0.1729609374999999	0.0811111111111111
-0.4566999999999999	0.36049600000000126	0.16523242187499998	0.08222222222222222
-0.4239624999999999	0.5399077500000011	0.15736718749999995	0.09791666666666667
-0.45208749999999986	0.29365775000000127	0.17154687500000004	0.10611111111111111
-0.48144999999999993	0.6979559999999978	0.17447656250000007	0.085
-0.4727875	0.5083477499999987	0.1764648437499999	0.08458333333333333
-0.4757125	0.4202677500000007	0.1806894531250001	0.07347222222222223
-0.4566999999999999	0.510746000000001	0.16871679687500002	0.08597222222222223
-0.46614999999999984	0.5698140000000045	0.16993945312500003	0.08875000000000001
-0.5059750000000001	0.5809090000000019	0.17032421874999998	0.08791666666666667
-0.4077625	0.4630597499999993	0.17726757812500007	0.0938888888888889
-0.4787499999999999	0.25500000000000256	0.18077734374999987	0.09625
-0.4468	0.42248599999999925	0.18045898437499988	0.08208333333333333
-0.451075	0.45347099999999685	0.16282812500000005	0.08763888888888889
-0.4637875	0.39787774999999925	0.18248632812499999	0.09583333333333333
-0.47526250000000003	0.49260974999999974	0.16514257812499994	0.09000000000000001
-0.4722249999999999	0.3284590000000023	0.17583398437499992	0.08805555555555557
-0.4840374999999999	0.3027477499999982	0.15836523437499989	0.09305555555555557
-0.46738749999999996	0.4277997500000019	0.16514257812500008	0.09055555555555557
-0.4667125	0.4428377499999989	0.16690234374999996	0.085
-0.4541124999999999	0.4561597500000012	0.17379687499999996	0.08388888888888889
-0.45996249999999994	0.40972775000000183	0.1620839843749999	0.0938888888888889
-0.4669375	0.6577437499999945	0.1773300781249999	0.09347222222222223
-0.4532125	0.17556774999999902	0.18739453124999994	0.07611111111111112
-0.47706250000000006	0.4419437500000001	0.15973046874999994	0.085
-0.456925	0.35999100000000084	0.1765976562500001	0.08902777777777779
-0.46142499999999986	0.5442210000000003	0.17343554687500004	0.09027777777777779
-0.48291249999999997	0.6749577499999972	0.17602734374999995	0.09083333333333334
-0.4380249999999999	0.5596890000000059	0.16979687499999999	0.09375000000000001
-0.4271124999999999	0.6609797500000028	0.1635253906249999	0.08208333333333333
-0.47773750000000004	0.5681297499999971	0.178962890625	0.08888888888888889
-0.4591749999999999	0.402080999999999	0.1775683593750001	0.08125
-0.4802124999999998	0.42765775000000517	0.166482421875	0.08361111111111111
-0.44713749999999997	0.5348597499999954	0.16444140625000003	0.08944444444444445
-0.4396	0.6072740000000003	0.16289843750000027	0.08819444444444445
-0.48392500000000005	0.4698709999999977	0.18382031249999992	0.08041666666666666
-0.4595125	0.3480397499999981	0.16783203125000015	0.07833333333333332
-0.44815000000000005	0.6409539999999971	0.16348242187499995	0.09041666666666667
-0.4952874999999999	0.5901477500000034	0.17728320312499996	0.0952777777777778
-0.4563624999999999	0.44599975000000214	0.16998242187500015	0.08416666666666667
-0.4732375	0.45679975000000184	0.1765312500000001	0.08819444444444445
-0.4926999999999999	0.29175599999999946	0.168591796875	0.08152777777777778
-0.4504	0.4623239999999953	0.16538085937499994	0.08569444444444445
-0.46524999999999994	0.6458999999999975	0.16996679687499988	0.09902777777777778
-0.5086749999999998	0.6122110000000021	0.182845703125	0.08680555555555555
-0.4784124999999999	0.38679775000000305	0.18368750000000011	0.08791666666666667
-0.4199124999999999	0.3721677500000027	0.15750976562499988	0.09541666666666668
-0.42317499999999986	0.3273910000000022	0.16402148437499992	0.09041666666666667
-0.4870749999999998	0.5857310000000027	0.18301367187499992	0.07875
-0.46738749999999996	0.4547997499999994	0.17042968749999993	0.08638888888888889
-0.4313874999999999	0.4057897500000003	0.17024023437499994	0.09305555555555557
-0.509125	0.5060249999999975	0.20507031250000013	0.08444444444444445
-0.47143749999999995	0.35594375000000156	0.17075390624999995	0.09444444444444446
-0.4115874999999999	0.4798477499999976	0.16954492187499987	0.11541666666666667
-0.4597375	0.2375097499999974	0.1632734375	0.0952777777777778
-0.4818999999999999	0.38450399999999973	0.16438671875	0.0901388888888889
-0.47357499999999997	0.31932099999999863	0.16310937500000006	0.08847222222222223
-0.476275	0.5710789999999939	0.17965234374999992	0.09500000000000001
-0.4308249999999999	0.3707310000000028	0.16133203125	0.09250000000000001
-0.4784124999999999	0.48779775000000214	0.17485156250000006	0.09430555555555557
-0.4529875	0.4190397499999996	0.180412109375	0.09319444444444445
-0.45894999999999986	0.4343560000000046	0.17893554687500005	0.08430555555555555
-0.45096249999999993	0.30669775000000143	0.18240234374999997	0.08597222222222223
-0.45096249999999993	0.4966977500000027	0.16766406250000004	0.09333333333333334
-0.44938749999999994	0.4623197499999989	0.18353320312500015	0.08416666666666667
-0.4604125	0.5139077499999942	0.16638671875	0.09125000000000001
-0.47492500000000004	0.30986099999999794	0.17645703125000006	0.08291666666666667
-0.4793124999999999	0.577993750000001	0.16955468749999994	0.08583333333333333
-0.45838749999999995	0.5484097499999976	0.17161328124999992	0.08930555555555557
-0.4507375	0.5926497499999996	0.1815000000000001	0.08930555555555557
-0.4519749999999999	0.2891389999999987	0.17365429687500006	0.08805555555555557
-0.4422999999999999	0.7294060000000044	0.19463476562499996	0.09694444444444444
-0.43566249999999995	0.45487774999999786	0.1666210937499999	0.08152777777777778
-0.4494999999999999	0.4311000000000007	0.172908203125	0.10500000000000001
-0.481	0.5738999999999983	0.17157226562500005	0.08902777777777779
-0.46277499999999994	0.22740900000000153	0.15705078124999994	0.09972222222222223
-0.4516374999999999	0.5733297500000027	0.1731718750000001	0.08958333333333333
-0.46524999999999994	0.4153999999999982	0.1704375	0.09111111111111111
-0.43465	0.5612840000000006	0.16290624999999995	0.09791666666666667
-0.4676125000000001	0.5286997499999941	0.18253125000000006	0.08277777777777778
-0.489325	0.466390999999998	0.17794140625	0.08694444444444445
-0.47616249999999993	0.27716775000000027	0.18327734374999993	0.08472222222222223
-0.45894999999999986	0.28185600000000477	0.16721679687500002	0.08611111111111111
-0.47053750000000005	0.5297177499999961	0.1705351562499999	0.09277777777777779
-0.44004999999999994	0.43406599999999784	0.1563945312500001	0.08263888888888889
-0.46086249999999995	0.578829749999997	0.1643105468750002	0.08652777777777779
-0.4781875	0.2432437500000013	0.19070507812499976	0.09708333333333333
-0.447925	0.5006309999999985	0.1774140625000001	0.09652777777777778
-0.4622125	0.4277977499999963	0.1760546875	0.08597222222222223
-0.46142499999999986	0.536721	0.17186718750000002	0.09944444444444445
-0.4643499999999998	0.3319540000000032	0.17522460937499995	0.08569444444444445
-0.44803749999999987	0.3454177499999993	0.15935742187500004	0.08458333333333333
-0.4382499999999999	0.42435000000000045	0.16088476562500004	0.11402777777777777
-0.48549999999999993	0.5196000000000005	0.17665429687499995	0.08805555555555557
-0.5223999999999998	0.32631400000000355	0.17941406249999994	0.0798611111111111
-0.49044999999999994	0.4316459999999971	0.17206640625000005	0.08750000000000001
-0.42565	0.40875400000000184	0.16087890625	0.09111111111111111
-0.4264374999999999	0.5829437500000019	0.17025781250000002	0.09847222222222222
-0.4676125000000001	0.31319974999999545	0.17339453125000007	0.08569444444444445
-0.4691875	0.29919374999999704	0.17856054687500017	0.0811111111111111
-0.45804999999999996	0.3664360000000002	0.1751269531250001	0.07972222222222222
-0.44837499999999997	0.499525000000002	0.16917773437500006	0.09847222222222222
-0.4891	0.5159340000000014	0.17726562499999987	0.08333333333333333
-0.4498374999999999	0.3221877500000012	0.17445312500000001	0.09361111111111112
-0.4422999999999999	0.4849060000000023	0.17300390624999995	0.08680555555555555
-0.4115874999999999	0.6253477499999995	0.16621289062499991	0.08777777777777779
-0.43903749999999986	0.3136477500000012	0.1667089843750001	0.08819444444444445
-0.46491249999999995	0.49026774999999745	0.167994140625	0.08861111111111111
-0.4354374999999999	0.21644374999999982	0.15995898437500003	0.09472222222222224
-0.4653624999999999	0.6033597500000027	0.18035156249999998	0.09416666666666668
-0.44972499999999993	0.5104089999999992	0.16919726562500004	0.08555555555555555
-0.46491249999999995	0.3835177499999993	0.1889589843750002	0.09305555555555557
-0.46401250000000005	0.5793097499999966	0.17869726562500005	0.08222222222222222
-0.45681250000000007	0.37799374999999813	0.17310546874999996	0.08027777777777778
-0.48977499999999996	0.44279900000000083	0.17900781249999997	0.08444444444444445
-0.47548749999999984	0.5229397500000026	0.16683398437499997	0.08597222222222223
-0.446125	0.2694749999999999	0.18106249999999985	0.09180555555555557
-0.47762499999999986	0.26597500000000096	0.16444335937499996	0.08638888888888889
-0.487525	0.32692899999999625	0.1870058593749999	0.08513888888888889
-0.48516249999999994	0.6544877500000013	0.173572265625	0.09152777777777779
-0.4364499999999999	0.5450060000000008	0.16503320312499992	0.09625
-0.487525	0.3681789999999978	0.18733203125000003	0.07597222222222223
-0.44522499999999987	0.5693490000000025	0.1715820312499999	0.09319444444444445
-0.4666	0.5428840000000008	0.15970703125000008	0.08736111111111111
-0.44308749999999986	0.5465777500000044	0.1642070312499999	0.09722222222222222
-0.45838749999999995	0.6579097499999982	0.16903320312500003	0.08763888888888889
-0.4308249999999999	0.40098100000000514	0.17827929687500008	0.08611111111111111
-0.46457499999999996	0.6533809999999995	0.16902343750000004	0.08888888888888889
-0.46176249999999985	0.45539975000000155	0.1778242187499999	0.08611111111111111
-0.43465	0.41878400000000227	0.15863476562500015	0.09958333333333333
-0.47706250000000006	0.5891937499999997	0.17635546875000002	0.08388888888888889
-0.447925	0.6336310000000012	0.16871875	0.09305555555555557
-0.5052999999999999	0.4399760000000015	0.17295703125000012	0.08527777777777779
-0.4937125	0.4257777499999982	0.17931250000000015	0.08680555555555555
-0.43881250000000005	0.3194937499999959	0.16051367187500004	0.08833333333333333
-0.46491249999999995	0.29026774999999816	0.15174609375000003	0.09902777777777778
-0.46052499999999996	0.3783890000000021	0.16627734375000003	0.08847222222222223
-0.4558	0.4874959999999966	0.179185546875	0.08625000000000001
-0.45557499999999995	0.386491000000003	0.16673242187500015	0.09722222222222222
-0.45355	0.5513559999999949	0.17229492187499992	0.10402777777777779
-0.44938749999999994	0.3728197499999979	0.151236328125	0.08638888888888889
-0.4856124999999999	0.38496975000000333	0.16536132812499996	0.09625
-0.4769499999999999	0.46078600000000236	0.182818359375	0.07708333333333334
