-0.5940999999999999	0.5143140000000059	0.22536601027397266	0.075
-0.5743	0.2762559999999965	0.26617230308219164	0.07541666666666667
-0.6343000000000001	0.6329059999999984	0.23119616866438358	0.07395833333333333
-0.628825	0.24034975000000003	0.237016053082192	0.06625
-0.57955	0.6194409999999948	0.2579267979452057	0.07583333333333334
-0.6280749999999999	0.45257974999999817	0.2545485873287674	0.07125000000000001
-0.6177250000000001	0.2731477499999926	0.22658797089041102	0.07125000000000001
-0.6060999999999999	0.4928740000000005	0.2360840111301368	0.07895833333333334
-0.6004	0.5321039999999968	0.2447019477739727	0.07770833333333334
-0.6406749999999999	0.3398297500000069	0.2497060145547948	0.07729166666666668
-0.6480250000000001	0.3214377500000012	0.26052836044520566	0.065625
-0.6090249999999999	0.29415774999999655	0.24473212756849302	0.07395833333333333
-0.6208	0.2602159999999998	0.23350010702054794	0.07479166666666667
-0.610525	0.6251877499999949	0.24426562499999985	0.07125000000000001
-0.6162249999999998	0.3830777500000053	0.24106945633561644	0.06895833333333334
-0.6373749999999998	0.2846937500000024	0.23813687928082183	0.07604166666666667
-0.6240999999999999	0.550214000000004	0.23304741010273988	0.06520833333333334
-0.596725	0.41346775000000946	0.24906196489726018	0.07520833333333334
-0.6195249999999999	0.15166775000000143	0.24472377996575323	0.06854166666666667
-0.6163000000000001	0.5571359999999999	0.23710883989726045	0.07479166666666667
-0.616975	0.34488774999999094	0.24702065496575348	0.07229166666666667
-0.5913999999999999	0.316824000000004	0.2422711900684933	0.07458333333333333
-0.5895999999999999	0.9220539999999957	0.25238206335616453	0.08291666666666668
-0.61345	0.3923209999999955	0.22678478167808228	0.078125
-0.6079749999999999	0.5913677500000034	0.2297234589041096	0.07916666666666668
-0.612025	0.608267749999996	0.24238131421232856	0.08520833333333333
-0.5462499999999999	0.8236250000000069	0.2216843964041093	0.08104166666666668
-0.6328750000000001	0.2694937500000023	0.24575952482876734	0.073125
-0.597775	0.15480774999999625	0.2661395547945209	0.08
-0.6291249999999999	0.4742437499999994	0.2362782534246574	0.08083333333333334
-0.595375	0.3637437499999976	0.24837970890410918	0.06416666666666666
-0.607675	0.5274097500000039	0.23177953767123272	0.07333333333333333
-0.6153249999999999	0.14358974999999674	0.2537860659246576	0.075625
-0.6099249999999998	0.27014975000000163	0.2518853809931507	0.07395833333333333
-0.645175	0.42190974999999753	0.2282761130136986	0.0775
-0.5887	0.7061860000000024	0.25027782534246584	0.07666666666666667
-0.6040000000000001	0.46314999999999173	0.2483138912671233	0.078125
-0.6148	0.36012599999999395	0.23018161386986316	0.07895833333333334
-0.6078999999999999	0.22325400000000428	0.24188142123287648	0.08499999999999999
-0.61375	0.2623750000000058	0.25033657962328776	0.07062500000000001
-0.6031	0.5871839999999935	0.2378642979452055	0.06916666666666667
-0.628825	0.6348497500000008	0.25186547517123303	0.08104166666666668
-0.6109	0.5019140000000064	0.2644793450342467	0.066875
-0.6015999999999999	0.053413999999989414	0.25212906678082175	0.07875
-0.621175	0.373849749999998	0.26597517123287656	0.07
-0.6127	0.23377599999999887	0.24786344178082198	0.07083333333333335
-0.6068499999999999	0.31910900000001163	0.2581993792808218	0.071875
-0.6049	0.2947940000000031	0.249078339041096	0.07333333333333333
-0.6361749999999999	-5.024999999392321e-5	0.25707470034246555	0.06958333333333334
-0.618325	0.4302697500000008	0.24404120291095904	0.09145833333333334
-0.583	0.38485000000000014	0.23608625856164395	0.07958333333333334
-0.5958999999999999	0.5906140000000022	0.23469092465753422	0.06416666666666666
-0.63385	0.35801899999999165	0.24070344606164384	0.07645833333333334
-0.6272499999999999	0.41902500000000487	0.24285295376712324	0.07958333333333334
-0.6010749999999998	0.44505975000000575	0.23738013698630112	0.075
-0.6072249999999999	0.7124577500000058	0.2255136986301371	0.075
-0.6265750000000001	0.4218897499999912	0.23543964041095888	0.07666666666666667
-0.6133	0.7064160000000044	0.23686130136986316	0.07583333333333334
-0.5911	0.33292399999999844	0.23809096746575353	0.09208333333333334
-0.586975	0.31798774999999324	0.218888591609589	0.08854166666666667
-0.5750499999999998	0.7068610000000035	0.22818364726027418	0.09166666666666667
-0.618925	0.4233597499999959	0.23768097174657532	0.069375
-0.6244749999999999	0.4574877499999985	0.2345804794520548	0.08166666666666668
-0.61225	0.7637750000000025	0.24262821061643824	0.06875
-0.5891500000000001	0.3461289999999977	0.22622709760273982	0.07125000000000001
-0.63595	0.5186709999999977	0.24633968321917812	0.07291666666666667
-0.587725	0.4052477499999938	0.22144360017123282	0.07729166666666668
-0.62005	0.5494110000000063	0.24446917808219154	0.07333333333333333
-0.6078250000000001	0.48838974999999607	0.2436578553082193	0.07020833333333334
-0.60025	0.2192749999999961	0.23563452482876715	0.088125
-0.6057250000000001	0.5079877499999981	0.24031656678082186	0.07041666666666667
-0.604525	0.5066177499999966	0.23850032106164373	0.074375
-0.6286	0.27292399999999617	0.25027943065068475	0.06104166666666667
-0.591475	0.48279774999999603	0.2319236943493153	0.07104166666666667
-0.6335500000000001	0.44825099999999196	0.23594723886986324	0.08020833333333334
-0.6188499999999999	0.0323190000000011	0.2447224957191779	0.06270833333333334
-0.6114250000000001	0.6485597499999969	0.25320815496575333	0.07479166666666667
-0.6110499999999999	0.42835099999999926	0.2361488655821919	0.07020833333333334
-0.5904999999999998	0.7461000000000055	0.23354409246575353	0.07416666666666667
-0.5962750000000001	0.47182774999998855	0.24492123287671227	0.07333333333333333
-0.6247749999999999	0.42474774999999454	0.2457328767123284	0.07666666666666667
-0.64855	0.15335099999999358	0.24194499143835618	0.06458333333333334
-0.5983749999999999	0.6407437500000057	0.2213450342465754	0.08083333333333334
-0.6264999999999998	0.4501500000000007	0.2398847388698632	0.08104166666666668
-0.6192249999999999	0.45451775000000083	0.22660916095890438	0.07416666666666667
-0.615475	0.4117177500000082	0.23313120719178065	0.07708333333333334
-0.5952249999999999	0.49184775000000514	0.24095323202054775	0.074375
-0.5969499999999999	0.5400310000000061	0.22585241866438366	0.07729166666666668
-0.6293499999999999	0.6281590000000037	0.23003681506849327	0.06916666666666667
-0.6205750000000001	0.5278797499999897	0.22566010273972598	0.06916666666666667
-0.598975	0.2996477499999983	0.2460311429794521	0.07604166666666667
-0.6067	0.5366160000000022	0.2344844820205481	0.07854166666666668
-0.6254500000000001	0.6129909999999938	0.25611922089041084	0.07375
-0.620425	0.22406974999999818	0.24888056506849326	0.06916666666666667
-0.589375	0.32409375000000296	0.23451723030821944	0.075625
-0.634525	0.5074677499999964	0.250369006849315	0.0725
-0.5767749999999998	0.5306377500000039	0.25538077910958895	0.08125
-0.6283000000000001	0.43751599999999513	0.2548911601027396	0.079375
-0.6300250000000001	0.8276277499999978	0.22878339041095885	0.075
-0.636625	0.18774375000000276	0.2575065282534249	0.06479166666666666
-0.58765	0.6907489999999967	0.26242904537671236	0.07145833333333335
-0.61435	0.35320899999999966	0.23664233732876727	0.06791666666666667
-0.5997999999999999	0.6350260000000034	0.24413655821917785	0.07083333333333335
-0.6012249999999999	0.21087775000000164	0.22175117722602733	0.074375
-0.605575	0.1589797500000074	0.22528510273972605	0.07
-0.6111249999999999	0.09794375000000599	0.25630768407534255	0.07020833333333334
-0.59365	0.4795689999999908	0.227263484589041	0.07541666666666667
-0.6318249999999999	0.3209297500000048	0.23389469178082217	0.06916666666666667
-0.6270249999999999	0.3113177500000077	0.24092433647260283	0.075625
-0.5934250000000001	0.6619397499999948	0.21942155393835627	0.081875
-0.6096999999999999	0.3590960000000081	0.2445221532534249	0.074375
-0.601675	0.7523197499999981	0.24863431078767137	0.079375
-0.5905750000000001	0.4275797499999996	0.22798876284246578	0.08770833333333333
-0.5743	0.521256000000001	0.23054505565068495	0.08145833333333334
-0.6223749999999999	0.45719374999999474	0.24105982448630137	0.064375
-0.60985	0.5160489999999953	0.26545505136986275	0.06833333333333334
-0.594025	0.640607750000008	0.22179066780821927	0.07333333333333333
-0.601825	0.9331297499999991	0.24184674657534255	0.06916666666666667
-0.60955	0.45914099999999536	0.2598483518835616	0.07770833333333334
-0.5968	0.5659059999999982	0.25422913099315064	0.06895833333333334
-0.599275	0.5370877499999978	0.22674593321917796	0.07958333333333334
-0.6188499999999999	0.6973190000000002	0.22820772688356175	0.07645833333333334
-0.62785	0.5238889999999969	0.2545534032534247	0.071875
-0.6292	0.23121600000000342	0.23974411386986305	0.078125
-0.6174249999999999	0.37594975000001085	0.23349561215753384	0.08020833333333334
-0.6033249999999999	0.3853697499999953	0.24036312071917815	0.07145833333333335
-0.5955249999999999	0.5678877500000041	0.228421875	0.08208333333333334
-0.58165	0.36572899999999464	0.24092562071917822	0.07729166666666668
-0.6187749999999999	0.45002774999999673	0.24695901113013677	0.07395833333333333
-0.604525	0.6621177500000002	0.22840229023972597	0.071875
-0.6079749999999999	0.5078677500000026	0.2312064426369867	0.07062500000000001
-0.6474249999999999	0.6988997500000025	0.24982159674657517	0.06645833333333334
-0.62395	0.2882009999999937	0.2402356592465753	0.07708333333333334
-0.6208	0.1447159999999954	0.2391141909246573	0.08020833333333334
-0.61435	0.643459	0.24907127568493143	0.07375
-0.59545	0.9526910000000015	0.2328348672945207	0.07395833333333333
-0.612025	0.35976774999999606	0.25967883133561637	0.066875
-0.593575	0.6496097500000033	0.2296640624999999	0.075625
-0.6307749999999999	0.22551774999999452	0.23696853595890394	0.07375
-0.6046	0.1427539999999965	0.23318482448630123	0.07854166666666668
-0.5656749999999999	0.5938297499999976	0.2430789811643836	0.07041666666666667
-0.608875	0.3506937499999978	0.23997399400684943	0.06979166666666667
-0.5945499999999999	0.5612910000000042	0.2336648116438355	0.07416666666666667
-0.614725	0.40905775000000233	0.2517081549657534	0.06979166666666667
-0.6297250000000001	0.6102577499999953	0.24219991438356175	0.07583333333333334
-0.618025	0.7705877500000042	0.24019809503424683	0.07270833333333333
-0.6046	0.382004000000002	0.22653339041095905	0.07333333333333333
-0.6033999999999999	0.43226399999999643	0.2465907534246575	0.07166666666666667
-0.6036999999999999	0.6960860000000082	0.23134193065068492	0.07770833333333334
-0.5775250000000001	0.4533277499999926	0.2586684503424658	0.07125000000000001
-0.5924499999999999	0.4216609999999932	0.2335556506849314	0.08
-0.61615	0.33726900000000626	0.237547089041096	0.07
-0.5689	0.48612399999999667	0.2181411601027397	0.076875
-0.603775	0.4012277499999968	0.23681249999999998	0.07666666666666667
-0.6054999999999999	0.5798499999999933	0.23061857876712322	0.07083333333333335
-0.6022749999999999	0.4985477500000073	0.22810081335616422	0.08458333333333334
-0.6054250000000001	0.47421974999999605	0.2585888270547947	0.06708333333333334
-0.6289750000000001	0.2620477499999936	0.246680971746575	0.06854166666666667
-0.6012249999999999	0.7556277500000022	0.22419413527397264	0.08625
-0.6396999999999999	0.7766459999999995	0.24436547517123308	0.066875
-0.619	0.7546500000000052	0.25916513270547903	0.086875
-0.6075249999999999	0.19942775000000523	0.2453793878424657	0.07229166666666667
-0.6206499999999999	0.22740900000000153	0.24249561215753396	0.07354166666666667
-0.6139749999999999	0.5778477500000037	0.23355854023972575	0.074375
-0.63175	0.19047499999999928	0.24148426797945233	0.06895833333333334
-0.6420250000000001	0.4458677499999979	0.23173009417808207	0.07541666666666667
-0.6269499999999999	0.7998309999999975	0.24864458476027404	0.07520833333333334
-0.6237250000000001	-0.07807225000000528	0.2568666523972601	0.06791666666666667
-0.6321999999999999	0.3726959999999977	0.220799229452055	0.0775
-0.6234999999999999	0.228900000000003	0.2337222816780823	0.068125
-0.61795	0.5210409999999968	0.22509471318493146	0.07395833333333333
